datetime,open,high,low,close,volume
2021-02-09T11:30:00+05:30,90970.0,91080.0,90612.0,90680.1,1544
2021-02-09T11:45:00+05:30,90685.0,90770.0,90524.0,90655.0,1188
2021-02-09T12:00:00+05:30,90650.0,90699.0,90400.0,90550.4,1128
2021-02-09T12:15:00+05:30,90590.0,90800.0,90451.0,90759.0,728
2021-02-09T12:30:00+05:30,90710.0,91349.0,90710.0,91245.6,2722
2021-02-09T12:45:00+05:30,91250.0,91800.0,91102.0,91489.9,2564
2021-02-09T13:00:00+05:30,91495.0,92399.0,91490.0,92240.0,4382
2021-02-09T13:15:00+05:30,92249.2,93934.6,92225.0,93500.0,9082
2021-02-09T13:30:00+05:30,93500.0,94300.9,93500.0,93700.0,5931
2021-02-09T13:45:00+05:30,93744.9,94200.0,93350.0,93546.6,3933
2021-02-09T14:00:00+05:30,93599.4,93689.8,93040.1,93355.0,3444
2021-02-09T14:15:00+05:30,93394.7,93893.0,93350.0,93411.1,2928
2021-02-09T14:30:00+05:30,93412.0,93680.0,93355.0,93500.0,1668
2021-02-09T14:45:00+05:30,93474.8,93502.4,92660.2,93074.5,4160
2021-02-09T15:00:00+05:30,93074.5,93457.8,92401.4,93159.9,4296
2021-02-09T15:15:00+05:30,93175.0,94699.0,93120.2,93597.9,6058
2021-02-10T09:15:00+05:30,93852.0,94472.5,93600.5,94183.5,5642
2021-02-10T09:30:00+05:30,94105.0,94299.0,93800.0,93904.4,2027
2021-02-10T09:45:00+05:30,93850.0,93981.4,93373.6,93373.6,2445
2021-02-10T10:00:00+05:30,93290.7,93600.0,93000.0,93405.0,2902
2021-02-10T10:15:00+05:30,93312.0,93403.3,92835.0,92855.0,2165
2021-02-10T10:30:00+05:30,92850.0,93380.0,92750.0,93205.0,1889
2021-02-10T10:45:00+05:30,93205.0,93949.6,93100.1,93690.2,1989
2021-02-10T11:00:00+05:30,93748.0,93999.0,93500.0,93536.0,1410
2021-02-10T11:15:00+05:30,93594.0,93850.0,93538.0,93727.1,959
2021-02-10T11:30:00+05:30,93727.1,93788.5,93500.0,93579.4,555
2021-02-10T11:45:00+05:30,93568.9,94300.0,93400.0,94111.0,2093
2021-02-10T12:00:00+05:30,94070.0,94200.0,93750.0,93871.2,1520
2021-02-10T12:15:00+05:30,93871.2,93935.0,93600.0,93826.0,913
2021-02-10T12:30:00+05:30,93810.6,94100.0,93809.5,93820.0,828
2021-02-10T12:45:00+05:30,93820.0,94180.0,93750.0,93997.8,1276
2021-02-10T13:00:00+05:30,93950.0,94800.0,93930.0,94510.0,2826
2021-02-10T13:15:00+05:30,94560.0,94799.0,94205.0,94315.4,2450
2021-02-10T13:30:00+05:30,94300.1,94425.0,93800.0,93999.0,1990
2021-02-10T13:45:00+05:30,93969.6,94553.8,93656.2,94520.0,2500
2021-02-10T14:00:00+05:30,94520.0,94550.0,94035.0,94390.0,1056
2021-02-10T14:15:00+05:30,94350.0,94689.6,94200.0,94651.3,1865
2021-02-10T14:30:00+05:30,94670.0,96197.8,94651.3,95840.0,8891
2021-02-10T14:45:00+05:30,95802.4,95900.0,95400.0,95708.3,3682
2021-02-10T15:00:00+05:30,95764.5,97320.3,95703.9,97220.0,10197
2021-02-10T15:15:00+05:30,97200.0,97880.8,96973.9,96973.9,8223
2021-02-11T09:15:00+05:30,96770.0,97699.0,96100.0,97098.9,11315
2021-02-11T09:30:00+05:30,97050.2,97399.0,96750.0,96900.0,3138
2021-02-11T09:45:00+05:30,96900.6,97020.8,96454.5,96950.0,3052
2021-02-11T10:00:00+05:30,96901.7,97250.0,96800.0,97200.1,2096
2021-02-11T10:15:00+05:30,97248.0,97248.0,96873.6,97111.6,1367
2021-02-11T10:30:00+05:30,97105.0,97549.0,96995.5,97348.5,1968
2021-02-11T10:45:00+05:30,97385.0,98100.0,97351.1,97916.0,5819
2021-02-11T11:00:00+05:30,97918.0,97918.0,97572.6,97649.0,2092
2021-02-11T11:15:00+05:30,97649.0,98050.0,97609.2,97840.0,2393
2021-02-11T11:30:00+05:30,97801.5,97870.0,97649.0,97771.0,1017
2021-02-11T11:45:00+05:30,97790.0,97840.0,97630.0,97649.0,1237
2021-02-11T12:00:00+05:30,97680.0,97850.0,97577.9,97850.0,1766
2021-02-11T12:15:00+05:30,97890.0,97925.0,97750.0,97799.0,774
2021-02-11T12:30:00+05:30,97770.0,98600.0,96700.7,96997.5,17098
2021-02-11T12:45:00+05:30,96925.5,96999.9,93555.0,94164.5,25957
2021-02-11T13:00:00+05:30,94105.2,94199.0,92550.0,93641.5,18234
2021-02-11T13:15:00+05:30,93691.2,93949.5,92111.0,92289.8,10978
2021-02-11T13:30:00+05:30,92225.4,93135.4,92225.0,92618.6,6970
2021-02-11T13:45:00+05:30,92625.0,92633.4,91765.0,92400.0,8975
2021-02-11T14:00:00+05:30,92400.0,92613.3,92150.0,92400.0,3574
2021-02-11T14:15:00+05:30,92371.7,92450.0,91366.7,91539.9,7558
2021-02-11T14:30:00+05:30,91501.0,91770.0,90750.0,91555.0,10951
2021-02-11T14:45:00+05:30,91546.0,91580.6,90800.0,90915.0,5745
2021-02-11T15:00:00+05:30,90915.0,91225.4,90001.0,90100.0,10610
2021-02-11T15:15:00+05:30,90100.0,90100.0,89120.0,90084.7,18239
2021-02-12T09:15:00+05:30,92000.0,92000.0,90345.9,91449.6,15909
2021-02-12T09:30:00+05:30,91443.9,91490.0,90512.0,90960.0,7319
2021-02-12T09:45:00+05:30,91008.8,92482.5,90814.0,91886.5,10417
2021-02-12T10:00:00+05:30,91941.4,92950.0,91650.0,92850.0,9762
2021-02-12T10:15:00+05:30,92813.2,93480.0,92009.5,92880.0,15776
2021-02-12T10:30:00+05:30,92800.0,92880.0,92026.0,92123.1,5061
2021-02-12T10:45:00+05:30,92061.0,92600.0,92010.0,92375.0,3654
2021-02-12T11:00:00+05:30,92375.0,92500.0,92100.0,92101.3,1774
2021-02-12T11:15:00+05:30,92100.0,92298.0,91565.5,91663.0,5556
2021-02-12T11:30:00+05:30,91700.0,91851.0,91339.4,91410.0,3805
2021-02-12T11:45:00+05:30,91373.0,91848.6,91373.0,91611.1,2401
2021-02-12T12:00:00+05:30,91610.4,92270.9,91551.8,91698.6,3341
2021-02-12T12:15:00+05:30,91625.0,91948.2,91625.0,91753.0,1075
2021-02-12T12:30:00+05:30,91790.0,91844.0,91380.0,91570.0,1997
2021-02-12T12:45:00+05:30,91500.0,91689.9,91212.6,91299.9,2632
2021-02-12T13:00:00+05:30,91288.0,91400.0,91001.0,91360.7,3707
2021-02-12T13:15:00+05:30,91399.1,91600.0,91100.0,91377.2,2278
2021-02-12T13:30:00+05:30,91300.0,91400.0,90520.6,90948.5,3994
2021-02-12T13:45:00+05:30,90920.5,90970.0,90085.0,90709.8,8177
2021-02-12T14:00:00+05:30,90619.0,90950.0,90208.1,90600.0,4189
2021-02-12T14:15:00+05:30,90590.0,91526.5,90530.0,91012.0,5589
2021-02-12T14:30:00+05:30,90917.3,91340.4,90700.0,90850.0,3945
2021-02-12T14:45:00+05:30,90893.2,91268.4,90806.5,90901.0,2827
2021-02-12T15:00:00+05:30,90900.0,91700.0,90833.9,91699.0,5211
2021-02-12T15:15:00+05:30,91655.0,91700.0,90790.7,91278.0,7659
2021-02-15T09:15:00+05:30,92373.4,92450.0,91687.1,91880.0,6843
2021-02-15T09:30:00+05:30,91835.0,91889.7,91300.2,91629.2,3943
2021-02-15T09:45:00+05:30,91600.0,92177.4,91300.0,91760.9,3845
2021-02-15T10:00:00+05:30,91760.0,91892.5,91451.2,91781.1,2080
2021-02-15T10:15:00+05:30,91785.0,92200.0,91781.0,92000.0,2941
2021-02-15T10:30:00+05:30,91945.6,92200.0,91808.9,92015.4,1630
2021-02-15T10:45:00+05:30,92075.5,92075.5,91578.5,91819.0,1730
2021-02-15T11:00:00+05:30,91780.1,91820.0,91613.1,91685.1,1030
2021-02-15T11:15:00+05:30,91735.6,91735.6,91510.0,91633.3,1130
2021-02-15T11:30:00+05:30,91640.0,91640.0,91420.0,91431.0,1232
2021-02-15T11:45:00+05:30,91430.0,91750.0,91430.0,91680.0,1127
2021-02-15T12:00:00+05:30,91650.0,91970.0,91553.3,91670.4,1585
2021-02-15T12:15:00+05:30,91700.0,91720.0,91600.0,91651.9,361
2021-02-15T12:30:00+05:30,91654.8,91699.9,91550.1,91578.5,439
2021-02-15T12:45:00+05:30,91630.4,91677.1,91503.5,91550.0,683
2021-02-15T13:00:00+05:30,91550.0,91602.6,91430.0,91545.0,812
2021-02-15T13:15:00+05:30,91520.0,91600.0,91465.0,91553.0,688
2021-02-15T13:30:00+05:30,91553.0,91595.0,90800.0,90949.9,3193
2021-02-15T13:45:00+05:30,90940.0,91500.0,90851.0,91405.0,2876
2021-02-15T14:00:00+05:30,91410.0,91599.0,91268.0,91439.0,1797
2021-02-15T14:15:00+05:30,91450.0,91450.0,90922.1,91223.2,2232
2021-02-15T14:30:00+05:30,91165.5,91248.8,90900.0,91000.0,1535
2021-02-15T14:45:00+05:30,91048.3,91175.0,90888.0,90994.5,1746
2021-02-15T15:00:00+05:30,90994.5,91029.9,90802.4,90860.0,3027
2021-02-15T15:15:00+05:30,90899.0,91000.0,90000.0,90643.9,5742
2021-02-16T09:15:00+05:30,91499.0,91550.0,90815.6,90945.9,6701
2021-02-16T09:30:00+05:30,90880.0,91100.0,90650.0,90900.0,2768
2021-02-16T09:45:00+05:30,90836.7,90939.0,90700.0,90808.3,1405
2021-02-16T10:00:00+05:30,90770.0,90850.0,90643.9,90680.9,1503
2021-02-16T10:15:00+05:30,90665.5,90723.8,90306.0,90540.0,2459
2021-02-16T10:30:00+05:30,90540.0,90550.0,90300.0,90470.0,1249
2021-02-16T10:45:00+05:30,90470.0,90548.1,90101.0,90299.8,1406
2021-02-16T11:00:00+05:30,90236.4,90336.7,89820.0,89958.0,2702
2021-02-16T11:15:00+05:30,89904.0,89905.1,89548.4,89548.4,2392
2021-02-16T11:30:00+05:30,89542.0,90249.2,89450.0,89945.9,3840
2021-02-16T11:45:00+05:30,89949.5,90099.0,89660.0,89930.1,1994
2021-02-16T12:00:00+05:30,89950.0,90074.0,89800.0,89842.0,1188
2021-02-16T12:15:00+05:30,89879.0,89999.0,89864.0,89929.4,612
2021-02-16T12:30:00+05:30,89900.0,90099.8,89400.8,89422.8,2519
2021-02-16T12:45:00+05:30,89428.1,89700.0,89412.4,89500.0,1590
2021-02-16T13:00:00+05:30,89549.1,89552.4,89003.8,89200.0,3007
2021-02-16T13:15:00+05:30,89190.0,89500.0,89005.1,89450.0,2262
2021-02-16T13:30:00+05:30,89450.0,89610.0,89306.5,89494.4,1972
2021-02-16T13:45:00+05:30,89489.9,89494.0,89106.2,89169.0,1309
2021-02-16T14:00:00+05:30,89178.1,89475.0,89178.1,89424.9,1454
2021-02-16T14:15:00+05:30,89385.0,89825.8,89300.0,89565.0,3505
2021-02-16T14:30:00+05:30,89568.0,89949.0,89500.0,89739.9,2304
2021-02-16T14:45:00+05:30,89740.0,89799.0,89500.4,89669.9,1341
2021-02-16T15:00:00+05:30,89669.9,89900.0,89430.2,89533.2,3205
2021-02-16T15:15:00+05:30,89570.0,89899.9,89202.0,89700.0,4307
2021-02-17T09:15:00+05:30,90999.9,90999.9,89550.0,89755.0,6530
2021-02-17T09:30:00+05:30,89800.0,89800.0,89300.0,89542.0,2965
2021-02-17T09:45:00+05:30,89455.0,89700.0,89200.0,89285.8,2067
2021-02-17T10:00:00+05:30,89220.8,89450.0,89050.0,89420.0,1675
2021-02-17T10:15:00+05:30,89380.0,89490.0,89221.6,89300.0,729
2021-02-17T10:30:00+05:30,89300.0,89350.9,89211.8,89220.1,771
2021-02-17T10:45:00+05:30,89240.0,89478.9,89161.0,89397.1,911
2021-02-17T11:00:00+05:30,89409.9,89580.0,89300.0,89340.0,1307
2021-02-17T11:15:00+05:30,89348.0,89398.8,89210.0,89250.0,707
2021-02-17T11:30:00+05:30,89200.0,89320.0,89101.2,89213.0,1103
2021-02-17T11:45:00+05:30,89250.0,89370.0,89219.0,89290.0,550
2021-02-17T12:00:00+05:30,89257.0,89500.0,89212.1,89399.0,728
2021-02-17T12:15:00+05:30,89400.0,89544.0,89300.0,89366.4,623
2021-02-17T12:30:00+05:30,89425.5,89866.0,89370.0,89541.2,1969
2021-02-17T12:45:00+05:30,89530.3,89700.0,89400.0,89558.4,1389
2021-02-17T13:00:00+05:30,89510.3,89549.0,89300.0,89430.0,1011
2021-02-17T13:15:00+05:30,89434.0,89562.5,89320.0,89360.7,746
2021-02-17T13:30:00+05:30,89320.0,89370.0,89077.0,89251.0,1692
2021-02-17T13:45:00+05:30,89290.0,89450.0,89167.0,89320.1,975
2021-02-17T14:00:00+05:30,89300.5,89450.0,89200.0,89399.2,951
2021-02-17T14:15:00+05:30,89399.0,89399.0,89160.2,89259.3,675
2021-02-17T14:30:00+05:30,89258.5,89300.0,89205.1,89230.5,472
2021-02-17T14:45:00+05:30,89230.5,89450.0,89219.0,89354.0,1194
2021-02-17T15:00:00+05:30,89359.2,89449.9,89100.0,89203.4,3398
2021-02-17T15:15:00+05:30,89171.2,89300.0,88811.0,89197.0,4238
2021-02-18T09:15:00+05:30,89500.0,89500.0,88715.2,88964.6,5439
2021-02-18T09:30:00+05:30,88964.6,89100.0,88605.0,89100.0,1862
2021-02-18T09:45:00+05:30,89100.0,89100.0,88825.0,88950.0,865
2021-02-18T10:00:00+05:30,88950.0,89090.0,88900.0,88900.0,660
2021-02-18T10:15:00+05:30,88910.0,89462.0,88900.0,89400.0,2052
2021-02-18T10:30:00+05:30,89400.0,90000.0,89200.0,89569.7,4476
2021-02-18T10:45:00+05:30,89569.7,89700.0,89300.0,89441.6,1485
2021-02-18T11:00:00+05:30,89480.0,89490.7,89250.0,89330.8,850
2021-02-18T11:15:00+05:30,89320.0,89400.0,89050.0,89071.0,1142
2021-02-18T11:30:00+05:30,89100.0,89266.4,88850.0,88955.7,1616
2021-02-18T11:45:00+05:30,88901.3,89150.0,88850.0,89062.0,771
2021-02-18T12:00:00+05:30,89062.0,89215.0,88945.0,89055.0,473
2021-02-18T12:15:00+05:30,89030.0,89050.0,88850.0,88950.0,712
2021-02-18T12:30:00+05:30,89000.0,89020.0,88860.0,88887.4,558
2021-02-18T12:45:00+05:30,88860.0,89080.0,88850.0,89003.0,747
2021-02-18T13:00:00+05:30,89003.0,89182.0,89000.0,89182.0,450
2021-02-18T13:15:00+05:30,89182.0,89182.0,88913.9,89048.9,465
2021-02-18T13:30:00+05:30,89000.0,89075.0,88950.0,89036.8,454
2021-02-18T13:45:00+05:30,88991.0,89029.9,88900.0,88950.0,510
2021-02-18T14:00:00+05:30,88950.0,89524.1,88950.0,89275.0,1960
2021-02-18T14:15:00+05:30,89299.9,89350.0,89000.0,89058.3,1141
2021-02-18T14:30:00+05:30,89043.0,89340.0,89036.4,89265.0,2031
2021-02-18T14:45:00+05:30,89299.0,89300.0,89005.0,89030.9,825
2021-02-18T15:00:00+05:30,89086.8,89258.6,88850.0,88900.0,1739
2021-02-18T15:15:00+05:30,88900.0,89042.0,88350.0,88700.0,3097
2021-02-19T09:15:00+05:30,88160.0,89250.0,88120.0,88675.4,4745
2021-02-19T09:30:00+05:30,88675.0,88888.0,88510.0,88726.8,1606
2021-02-19T09:45:00+05:30,88800.1,89211.7,88675.0,89100.0,2173
2021-02-19T10:00:00+05:30,89115.0,89150.0,88800.0,89139.2,1222
2021-02-19T10:15:00+05:30,89135.0,89369.9,89008.8,89149.5,2382
2021-02-19T10:30:00+05:30,89140.0,89250.0,88901.6,88941.0,943
2021-02-19T10:45:00+05:30,88998.7,89099.0,88783.0,88900.0,750
2021-02-19T11:00:00+05:30,88911.0,88975.0,88800.0,88850.0,524
2021-02-19T11:15:00+05:30,88820.9,88999.9,88675.0,88960.0,876
2021-02-19T11:30:00+05:30,88902.0,89031.1,88851.0,88947.7,552
2021-02-19T11:45:00+05:30,88950.0,89188.8,88950.0,89068.4,576
2021-02-19T12:00:00+05:30,89050.0,89121.5,88900.1,89040.0,402
2021-02-19T12:15:00+05:30,89048.9,89090.0,88869.4,88872.0,360
2021-02-19T12:30:00+05:30,88900.0,89049.7,88811.1,88950.1,375
2021-02-19T12:45:00+05:30,88950.2,89090.0,88850.5,88871.0,385
2021-02-19T13:00:00+05:30,88919.1,88919.1,88710.0,88851.5,726
2021-02-19T13:15:00+05:30,88869.0,88900.0,88765.0,88824.8,434
2021-02-19T13:30:00+05:30,88773.1,88884.0,88528.4,88650.4,1185
2021-02-19T13:45:00+05:30,88699.9,88787.0,88568.6,88687.1,483
2021-02-19T14:00:00+05:30,88695.0,88695.0,87000.0,87235.0,4169
2021-02-19T14:15:00+05:30,87245.0,87900.0,87076.6,87700.5,2733
2021-02-19T14:30:00+05:30,87701.0,88025.0,87508.2,87784.0,1709
2021-02-19T14:45:00+05:30,87730.2,87790.0,87500.0,87588.5,997
2021-02-19T15:00:00+05:30,87587.6,88250.0,87544.9,88168.9,2091
2021-02-19T15:15:00+05:30,88168.8,88550.3,87923.2,88120.1,2416
2021-02-22T09:15:00+05:30,88800.0,88800.0,87683.5,88604.6,4027
2021-02-22T09:30:00+05:30,88600.8,88700.0,88150.0,88200.0,1274
2021-02-22T09:45:00+05:30,88201.0,88470.0,88100.0,88219.6,1239
2021-02-22T10:00:00+05:30,88180.4,88300.0,87800.0,88001.6,1566
2021-02-22T10:15:00+05:30,87895.5,88234.5,87800.0,88037.1,971
2021-02-22T10:30:00+05:30,88080.0,88139.0,87822.7,87850.0,658
2021-02-22T10:45:00+05:30,87850.0,87995.0,87850.0,87860.0,306
2021-02-22T11:00:00+05:30,87830.0,87893.5,87422.0,87550.0,1936
2021-02-22T11:15:00+05:30,87548.8,87690.5,87228.7,87303.2,1031
2021-02-22T11:30:00+05:30,87358.9,87568.0,87201.1,87389.6,958
2021-02-22T11:45:00+05:30,87320.1,87537.9,87300.0,87387.4,582
2021-02-22T12:00:00+05:30,87387.9,87499.9,87340.0,87351.0,405
2021-02-22T12:15:00+05:30,87368.0,87368.0,86922.0,87295.0,1737
2021-02-22T12:30:00+05:30,87289.5,87600.0,87200.0,87460.0,850
2021-02-22T12:45:00+05:30,87519.9,87567.0,87150.0,87218.9,701
2021-02-22T13:00:00+05:30,87205.0,87299.9,87111.0,87192.7,453
2021-02-22T13:15:00+05:30,87192.7,87299.0,87060.0,87060.0,356
2021-02-22T13:30:00+05:30,87100.0,87100.0,86700.0,86700.0,1639
2021-02-22T13:45:00+05:30,86747.5,86747.5,86330.0,86600.0,1873
2021-02-22T14:00:00+05:30,86570.2,86949.0,86407.4,86597.9,1345
2021-02-22T14:15:00+05:30,86653.1,86870.0,86490.0,86750.0,1014
2021-02-22T14:30:00+05:30,86850.0,87200.0,86780.0,87170.6,1740
2021-02-22T14:45:00+05:30,87249.9,87450.0,86900.0,87307.0,1774
2021-02-22T15:00:00+05:30,87310.0,87399.0,87060.0,87106.0,2110
2021-02-22T15:15:00+05:30,87100.0,87106.0,86226.0,86921.3,3183
2021-02-23T09:15:00+05:30,87293.6,87699.0,86850.0,86850.0,3678
2021-02-23T09:30:00+05:30,86900.0,87079.4,86321.4,86445.0,2641
2021-02-23T09:45:00+05:30,86445.0,86648.3,85800.0,86579.1,2646
2021-02-23T10:00:00+05:30,86560.0,86729.4,86400.0,86616.2,1194
2021-02-23T10:15:00+05:30,86616.2,87179.9,86570.2,86920.0,2324
2021-02-23T10:30:00+05:30,86935.8,87200.0,86890.0,87000.0,1201
2021-02-23T10:45:00+05:30,87039.0,87065.8,86721.1,86894.0,776
2021-02-23T11:00:00+05:30,86894.0,86910.5,86633.8,86800.0,640
2021-02-23T11:15:00+05:30,86821.5,87199.0,86814.1,87001.0,909
2021-02-23T11:30:00+05:30,87040.0,87151.1,86850.0,86940.0,721
2021-02-23T11:45:00+05:30,86901.0,87200.0,86750.0,87200.0,1234
2021-02-23T12:00:00+05:30,87200.0,87390.0,87044.0,87278.0,1077
2021-02-23T12:15:00+05:30,87240.0,87593.6,87240.0,87350.0,1410
2021-02-23T12:30:00+05:30,87380.0,87500.0,87100.0,87270.0,876
2021-02-23T12:45:00+05:30,87275.0,87345.6,87155.5,87240.0,366
2021-02-23T13:00:00+05:30,87285.0,87850.0,87242.3,87727.0,1763
2021-02-23T13:15:00+05:30,87724.0,87976.0,87518.4,87645.0,2031
2021-02-23T13:30:00+05:30,87650.0,87699.9,87302.5,87600.0,1179
2021-02-23T13:45:00+05:30,87600.0,87700.0,87500.0,87600.0,611
2021-02-23T14:00:00+05:30,87600.0,87600.0,87101.0,87441.4,1199
2021-02-23T14:15:00+05:30,87494.5,87923.5,87351.0,87895.0,1297
2021-02-23T14:30:00+05:30,87946.5,87978.1,87500.0,87556.0,1109
2021-02-23T14:45:00+05:30,87614.8,87784.8,87500.0,87500.0,1125
2021-02-23T15:00:00+05:30,87500.0,87624.5,87180.0,87580.0,2366
2021-02-23T15:15:00+05:30,87560.0,88105.0,87400.0,87558.5,2985
2021-02-24T09:15:00+05:30,87965.7,88440.0,87800.0,88434.2,2451
2021-02-24T09:30:00+05:30,88359.2,88600.0,88200.0,88202.0,2061
2021-02-24T09:45:00+05:30,88180.0,88520.0,88125.0,88400.0,1274
2021-02-24T10:00:00+05:30,88409.8,88579.0,88200.0,88205.1,1031
2021-02-24T10:15:00+05:30,88264.9,88400.0,88232.5,88306.0,413
2021-02-24T10:30:00+05:30,88340.6,88350.1,87900.0,87975.9,780
2021-02-24T10:45:00+05:30,87900.0,88291.0,87787.7,88151.1,933
2021-02-24T11:00:00+05:30,88230.5,88456.0,88060.5,88305.5,747
2021-02-24T11:15:00+05:30,88302.0,88315.0,88008.0,88035.7,585
2021-02-24T11:30:00+05:30,88035.6,88089.0,87804.1,87999.9,794
2021-02-24T15:30:00+05:30,87500.0,88099.8,86850.0,87210.0,80
2021-02-24T15:45:00+05:30,87210.0,88100.0,87210.0,87940.0,378
2021-02-24T16:00:00+05:30,87940.0,88250.0,87920.0,88098.9,320
2021-02-24T16:15:00+05:30,88098.0,88200.0,87950.0,88070.0,297
2021-02-24T16:30:00+05:30,88066.1,88190.0,87751.0,87843.1,657
2021-02-24T16:45:00+05:30,87985.4,88190.0,87843.2,88000.1,364
2021-02-25T09:15:00+05:30,88200.0,88600.0,88100.0,88495.0,3005
2021-02-25T09:30:00+05:30,88450.0,88494.1,88100.0,88198.0,1733
2021-02-25T09:45:00+05:30,88228.5,88393.8,88151.5,88290.0,663
2021-02-25T10:00:00+05:30,88300.0,88339.8,88110.0,88122.0,570
2021-02-25T10:15:00+05:30,88165.0,88200.0,87910.0,88200.0,1064
2021-02-25T10:30:00+05:30,88181.0,88386.0,88181.0,88245.0,600
2021-02-25T10:45:00+05:30,88250.0,88333.8,87850.0,87899.0,1305
2021-02-25T11:00:00+05:30,87860.0,88100.0,87850.0,88055.0,985
2021-02-25T11:15:00+05:30,88050.0,88098.9,87951.0,88098.9,313
2021-02-25T11:30:00+05:30,88079.9,88200.0,87886.5,87912.0,627
2021-02-25T11:45:00+05:30,87921.3,88080.0,87850.0,87973.6,656
2021-02-25T12:00:00+05:30,88000.1,88057.5,87935.0,87950.1,300
2021-02-25T12:15:00+05:30,87995.0,88030.0,87930.0,88030.0,264
2021-02-25T12:30:00+05:30,87992.5,88060.0,87911.5,87990.0,462
2021-02-25T12:45:00+05:30,88025.0,88045.5,87875.0,87881.0,412
2021-02-25T13:00:00+05:30,87882.0,87934.2,87702.4,87860.0,755
2021-02-25T13:15:00+05:30,87813.3,87974.0,87813.0,87900.0,488
2021-02-25T13:30:00+05:30,87885.0,87939.0,87815.0,87841.1,414
2021-02-25T13:45:00+05:30,87841.1,87900.0,87731.0,87800.0,712
2021-02-25T14:00:00+05:30,87762.2,87950.0,87719.0,87870.0,689
2021-02-25T14:15:00+05:30,87870.0,87999.0,87751.0,87999.0,658
2021-02-25T14:30:00+05:30,87940.2,88075.0,87850.0,87887.0,937
2021-02-25T14:45:00+05:30,87861.0,87975.8,87515.4,87682.2,1119
2021-02-25T15:00:00+05:30,87699.9,87799.0,87577.5,87707.0,1195
2021-02-25T15:15:00+05:30,87750.0,87775.0,87362.9,87501.0,2471
2021-02-26T09:15:00+05:30,86900.0,87192.5,86000.0,87160.0,4629
2021-02-26T09:30:00+05:30,87048.1,87150.5,86714.0,86988.4,1861
2021-02-26T09:45:00+05:30,87066.7,87320.0,86800.0,87220.0,1308
2021-02-26T10:00:00+05:30,87099.0,87155.6,86900.0,87030.0,802
2021-02-26T10:15:00+05:30,87065.0,87065.0,86526.0,86760.0,1344
2021-02-26T10:30:00+05:30,86790.0,86800.0,86590.0,86700.0,542
2021-02-26T10:45:00+05:30,86705.9,86856.0,86600.0,86601.0,607
2021-02-26T11:00:00+05:30,86641.0,86645.0,86422.8,86640.0,1135
2021-02-26T11:15:00+05:30,86612.8,86680.0,86439.0,86530.0,1116
2021-02-26T11:30:00+05:30,86500.0,86515.0,86009.8,86229.9,2368
2021-02-26T11:45:00+05:30,86243.0,86350.0,86050.1,86164.2,1185
2021-02-26T12:00:00+05:30,86200.0,86250.0,85900.0,85910.0,1738
2021-02-26T12:15:00+05:30,85948.4,85949.8,85500.1,85615.1,2066
2021-02-26T12:30:00+05:30,85615.1,85750.0,85401.0,85472.9,1282
2021-02-26T12:45:00+05:30,85405.0,86079.5,85300.2,85930.5,2217
2021-02-26T13:00:00+05:30,85862.2,85913.9,85401.0,85422.0,1125
2021-02-26T13:15:00+05:30,85475.0,85645.5,85351.3,85585.0,938
2021-02-26T13:30:00+05:30,85550.0,85629.5,85400.0,85440.5,985
2021-02-26T13:45:00+05:30,85450.0,85530.0,85200.0,85402.9,1461
2021-02-26T14:00:00+05:30,85464.9,85650.0,85312.0,85560.0,1495
2021-02-26T14:15:00+05:30,85546.3,85558.0,85350.0,85400.0,1017
2021-02-26T14:30:00+05:30,85455.7,85455.7,85250.0,85280.0,979
2021-02-26T14:45:00+05:30,85300.0,85449.0,85029.0,85050.2,1427
2021-02-26T15:00:00+05:30,85050.2,85178.0,84589.4,84610.0,4913
2021-02-26T15:15:00+05:30,84697.2,84850.0,83803.5,84440.0,7756
2021-03-01T09:15:00+05:30,85200.0,86099.5,85152.0,85860.0,3633
2021-03-01T09:30:00+05:30,85860.0,86590.0,85668.9,86409.7,2359
2021-03-01T09:45:00+05:30,86475.0,86885.0,86400.0,86780.0,1600
2021-03-01T10:00:00+05:30,86830.0,87130.0,86583.4,86915.3,2635
2021-03-01T10:15:00+05:30,86910.0,87400.0,86900.0,87160.0,1505
2021-03-01T10:30:00+05:30,87160.0,87400.0,86888.0,87287.0,1381
2021-03-01T10:45:00+05:30,87328.0,87498.1,87240.2,87350.0,1125
2021-03-01T11:00:00+05:30,87398.9,87750.0,87104.0,87555.9,1795
2021-03-01T11:15:00+05:30,87552.3,87699.0,87300.0,87397.0,1214
2021-03-01T11:30:00+05:30,87348.0,87440.0,86901.0,87000.0,1669
2021-03-01T11:45:00+05:30,87027.8,87265.0,86950.0,87060.0,967
2021-03-01T12:00:00+05:30,87060.0,87099.0,86819.9,87035.0,944
2021-03-01T12:15:00+05:30,87035.0,87100.0,86530.0,86600.0,1468
2021-03-01T12:30:00+05:30,86582.5,86994.8,86582.5,86831.5,961
2021-03-01T12:45:00+05:30,86831.5,86900.0,86688.9,86700.0,826
2021-03-01T13:00:00+05:30,86750.0,87450.0,86700.0,87335.2,1696
2021-03-01T13:15:00+05:30,87317.9,87750.0,87211.0,87750.0,2109
2021-03-01T13:30:00+05:30,87800.0,88350.0,87720.0,88119.9,3589
2021-03-01T13:45:00+05:30,88075.0,88350.0,88002.4,88011.0,1673
2021-03-01T14:00:00+05:30,88011.0,88498.1,88011.0,88385.1,2143
