datetime,open,high,low,close,volume
2023-08-16T10:15:00+05:30,40927.1,41023.0,40868.0,41000.0,491
2023-08-16T10:30:00+05:30,41000.0,41099.0,41000.0,41000.0,398
2023-08-16T10:45:00+05:30,41019.75,41040.65,41000.0,41029.75,122
2023-08-16T11:00:00+05:30,41004.25,41020.0,41000.0,41000.0,65
2023-08-16T11:15:00+05:30,41000.0,41030.4,41000.0,41000.0,220
2023-08-16T11:30:00+05:30,41016.65,41020.0,40995.6,41020.0,334
2023-08-16T11:45:00+05:30,41000.0,41040.0,41000.0,41020.0,195
2023-08-16T12:00:00+05:30,41020.0,41045.15,41000.2,41026.0,156
2023-08-16T12:15:00+05:30,41025.0,41050.0,41001.1,41022.2,124
2023-08-16T12:30:00+05:30,41042.55,41283.0,41042.55,41283.0,1808
2023-08-16T12:45:00+05:30,41299.0,41299.0,41200.0,41222.0,247
2023-08-16T13:00:00+05:30,41222.95,41222.95,41200.0,41215.0,234
2023-08-16T13:15:00+05:30,41201.0,41222.95,41200.0,41217.35,207
2023-08-16T13:30:00+05:30,41217.0,41220.0,41200.0,41219.95,140
2023-08-16T13:45:00+05:30,41200.0,41219.0,41200.0,41215.9,708
2023-08-16T14:00:00+05:30,41212.0,41219.9,41200.0,41210.85,587
2023-08-16T14:15:00+05:30,41210.8,41216.4,41000.0,41215.4,942
2023-08-16T14:30:00+05:30,41215.95,41281.95,41200.0,41264.45,611
2023-08-16T14:45:00+05:30,41221.3,41351.0,41220.15,41349.8,783
2023-08-16T15:00:00+05:30,41349.8,41402.05,41321.05,41397.55,970
2023-08-16T15:15:00+05:30,41400.0,41400.0,41174.05,41174.05,4756
2023-08-17T09:15:00+05:30,41220.2,41432.55,41156.4,41375.0,981
2023-08-17T09:30:00+05:30,41375.0,41405.0,41325.1,41396.0,456
2023-08-17T09:45:00+05:30,41365.6,41386.5,41330.2,41362.0,301
2023-08-17T10:00:00+05:30,41362.0,41393.0,41331.05,41390.0,340
2023-08-17T10:15:00+05:30,41390.0,41393.0,41331.05,41341.0,309
2023-08-17T10:30:00+05:30,41341.0,41366.0,41335.0,41340.0,234
2023-08-17T10:45:00+05:30,41340.0,41340.0,41120.5,41129.0,668
2023-08-17T11:00:00+05:30,41165.45,41165.45,41000.25,41099.95,995
2023-08-17T11:15:00+05:30,41075.0,41099.95,40966.1,41000.0,926
2023-08-17T11:30:00+05:30,41000.0,41188.35,40978.45,41108.25,779
2023-08-17T11:45:00+05:30,41108.3,41280.95,41100.0,41280.95,298
2023-08-17T12:00:00+05:30,41272.45,41389.95,41250.0,41370.0,476
2023-08-17T12:15:00+05:30,41358.05,41495.45,41331.35,41358.05,646
2023-08-17T12:30:00+05:30,41339.85,41375.45,41184.8,41188.0,303
2023-08-17T12:45:00+05:30,41200.0,41302.5,41196.4,41242.05,299
2023-08-17T13:00:00+05:30,41250.0,41261.25,41210.5,41216.5,163
2023-08-17T13:15:00+05:30,41254.9,41254.9,41193.4,41194.5,294
2023-08-17T13:30:00+05:30,41210.05,41300.0,41191.0,41281.3,234
2023-08-17T13:45:00+05:30,41298.2,41320.65,41237.7,41250.05,362
2023-08-17T14:00:00+05:30,41288.3,41288.3,41250.0,41284.0,171
2023-08-17T14:15:00+05:30,41271.95,41289.95,41200.0,41233.7,373
2023-08-17T14:30:00+05:30,41221.7,41273.05,41191.15,41250.4,304
2023-08-17T14:45:00+05:30,41250.4,41275.0,41195.0,41220.6,556
2023-08-17T15:00:00+05:30,41221.0,41313.75,41221.0,41252.8,845
2023-08-17T15:15:00+05:30,41252.8,41299.95,41200.0,41200.0,1417
2023-08-18T09:15:00+05:30,41020.0,41020.0,40013.2,40332.6,6890
2023-08-18T09:30:00+05:30,40346.15,40450.0,40250.0,40255.4,1726
2023-08-18T09:45:00+05:30,40222.0,40222.0,39805.0,39869.95,5077
2023-08-18T10:00:00+05:30,39865.0,39887.35,39754.0,39830.9,3533
2023-08-18T10:15:00+05:30,39840.05,39850.05,39750.0,39825.7,1295
2023-08-18T10:30:00+05:30,39825.45,39870.15,39739.9,39837.3,6258
2023-08-18T10:45:00+05:30,39829.2,39860.0,39800.0,39834.7,1954
2023-08-18T11:00:00+05:30,39845.0,39860.0,39800.0,39845.5,1357
2023-08-18T11:15:00+05:30,39846.15,39870.0,39800.0,39840.35,1189
2023-08-18T11:30:00+05:30,39845.15,39930.0,39840.0,39899.95,1882
2023-08-18T11:45:00+05:30,39885.0,40110.4,39885.0,40043.45,1996
2023-08-18T12:00:00+05:30,40040.6,40144.0,40025.0,40144.0,1282
2023-08-18T12:15:00+05:30,40140.0,40148.0,40000.0,40000.0,1009
2023-08-18T12:30:00+05:30,40000.0,40321.0,40000.0,40254.05,2893
2023-08-18T12:45:00+05:30,40240.15,40279.0,40186.65,40250.1,2070
2023-08-18T13:00:00+05:30,40254.95,40300.0,40192.2,40299.95,1403
2023-08-18T13:15:00+05:30,40291.2,40329.9,40246.85,40288.5,1020
2023-08-18T13:30:00+05:30,40288.45,40380.0,40271.25,40369.05,1090
2023-08-18T13:45:00+05:30,40337.55,40374.05,40280.1,40325.0,1010
2023-08-18T14:00:00+05:30,40318.9,40419.65,40312.95,40379.45,1210
2023-08-18T14:15:00+05:30,40380.0,40487.95,40326.65,40487.95,1082
2023-08-18T14:30:00+05:30,40460.6,40489.9,40350.35,40381.0,1464
2023-08-18T14:45:00+05:30,40384.05,40474.75,40375.25,40432.75,1002
2023-08-18T15:00:00+05:30,40426.55,40450.0,40291.0,40315.7,2402
2023-08-18T15:15:00+05:30,40317.8,40360.0,40106.7,40106.7,2715
2023-08-21T09:15:00+05:30,40300.0,40587.25,40141.25,40476.05,1387
2023-08-21T09:30:00+05:30,40500.0,40541.1,40450.1,40519.0,328
2023-08-21T09:45:00+05:30,40548.0,40548.0,40385.0,40413.2,213
2023-08-21T10:00:00+05:30,40434.55,40444.5,40380.0,40443.75,138
2023-08-21T10:15:00+05:30,40444.95,40550.0,40440.75,40498.3,155
2023-08-21T10:30:00+05:30,40480.0,40524.75,40390.05,40426.4,148
2023-08-21T10:45:00+05:30,40427.0,40470.05,40411.15,40434.85,104
2023-08-21T11:00:00+05:30,40412.7,40441.7,40395.0,40400.0,90
2023-08-21T11:15:00+05:30,40418.0,40500.0,40418.0,40450.0,163
2023-08-21T11:30:00+05:30,40461.4,40461.4,40393.05,40400.05,140
2023-08-21T11:45:00+05:30,40433.95,40489.0,40411.9,40453.55,124
2023-08-21T12:00:00+05:30,40413.15,40463.85,40400.1,40451.6,81
2023-08-21T12:15:00+05:30,40451.95,40489.95,40403.35,40488.65,102
2023-08-21T12:30:00+05:30,40462.1,40494.15,40444.45,40494.15,64
2023-08-21T12:45:00+05:30,40474.85,40528.15,40450.0,40475.85,254
2023-08-21T13:00:00+05:30,40474.95,40500.0,40451.8,40453.65,106
2023-08-21T13:15:00+05:30,40451.85,40481.9,40400.0,40430.25,181
2023-08-21T13:30:00+05:30,40400.05,40468.1,40400.05,40467.75,216
2023-08-21T13:45:00+05:30,40436.9,40493.8,40418.05,40439.2,570
2023-08-21T14:00:00+05:30,40438.9,40550.0,40420.0,40549.95,728
2023-08-21T14:15:00+05:30,40518.95,40571.8,40455.45,40497.95,937
2023-08-21T14:30:00+05:30,40497.95,40585.0,40464.1,40580.0,719
2023-08-21T14:45:00+05:30,40579.95,40690.7,40563.85,40680.0,793
2023-08-21T15:00:00+05:30,40662.7,40690.0,40580.0,40687.0,1355
2023-08-21T15:15:00+05:30,40687.0,40689.0,40403.0,40499.95,1261
2023-08-22T09:15:00+05:30,40624.9,40652.25,40403.6,40508.25,691
2023-08-22T09:30:00+05:30,40475.8,40493.95,40415.15,40450.05,168
2023-08-22T09:45:00+05:30,40450.0,40471.65,40300.15,40365.4,552
2023-08-22T10:00:00+05:30,40388.4,40484.3,40325.0,40455.65,214
2023-08-22T10:15:00+05:30,40455.0,40479.95,40384.65,40390.1,89
2023-08-22T10:30:00+05:30,40400.0,40449.0,40338.25,40338.25,177
2023-08-22T10:45:00+05:30,40343.4,40399.95,40338.25,40369.15,47
2023-08-22T11:00:00+05:30,40375.2,40399.4,40351.2,40384.95,66
2023-08-22T11:15:00+05:30,40380.0,40400.0,40352.1,40377.85,114
2023-08-22T11:30:00+05:30,40352.25,40421.3,40352.25,40385.45,111
2023-08-22T11:45:00+05:30,40418.15,40435.0,40374.0,40412.95,111
2023-08-22T12:00:00+05:30,40411.95,40411.95,40350.0,40350.0,271
2023-08-22T12:15:00+05:30,40382.7,40395.4,40350.05,40357.3,20
2023-08-22T12:30:00+05:30,40389.55,40389.55,40350.0,40383.35,136
2023-08-22T12:45:00+05:30,40383.35,40408.3,40350.25,40400.05,92
2023-08-22T13:00:00+05:30,40380.3,40443.9,40358.5,40401.3,1263
2023-08-22T13:15:00+05:30,40406.7,40427.9,40375.0,40416.05,99
2023-08-22T13:30:00+05:30,40400.0,40440.0,40378.3,40439.95,303
2023-08-22T13:45:00+05:30,40400.25,40439.85,40400.0,40404.45,176
2023-08-22T14:00:00+05:30,40404.55,40439.0,40400.0,40400.0,224
2023-08-22T14:15:00+05:30,40400.0,40650.0,40399.85,40606.25,1724
2023-08-22T14:30:00+05:30,40606.25,40638.9,40497.95,40527.85,268
2023-08-22T14:45:00+05:30,40502.75,40532.0,40476.0,40500.0,245
2023-08-22T15:00:00+05:30,40476.35,40507.4,40400.0,40400.0,916
2023-08-22T15:15:00+05:30,40400.15,40450.0,40363.75,40400.0,5347
2023-08-23T09:15:00+05:30,40320.0,40597.95,40280.0,40304.8,1177
2023-08-23T09:30:00+05:30,40281.2,40298.75,40154.0,40179.3,984
2023-08-23T09:45:00+05:30,40180.65,40188.25,39919.65,39981.7,2004
2023-08-23T10:00:00+05:30,39981.7,39984.95,39876.0,39920.0,985
2023-08-23T10:15:00+05:30,39920.1,40071.3,39905.1,39929.7,942
2023-08-23T10:30:00+05:30,39927.65,40041.8,39857.5,40029.45,1651
2023-08-23T10:45:00+05:30,40023.1,40067.9,39980.3,40052.8,977
2023-08-23T11:00:00+05:30,40009.45,40142.7,39932.05,40088.6,1698
2023-08-23T11:15:00+05:30,40086.45,40140.0,40011.4,40036.35,553
2023-08-23T11:30:00+05:30,40011.5,40028.15,39972.5,40004.05,546
2023-08-23T11:45:00+05:30,39980.0,39997.7,39902.5,39970.6,10883
2023-08-23T12:00:00+05:30,39950.0,40039.9,39950.0,40007.75,14346
2023-08-23T12:15:00+05:30,39992.1,40024.0,39951.0,40019.75,582
2023-08-23T12:30:00+05:30,40018.75,40048.9,40000.0,40026.3,1581
2023-08-23T12:45:00+05:30,40022.85,40022.85,40000.0,40002.0,476
2023-08-23T13:00:00+05:30,40010.5,40054.6,40000.0,40002.15,567
2023-08-23T13:15:00+05:30,40000.1,40040.1,40000.0,40000.2,414
2023-08-23T13:30:00+05:30,40000.15,40079.0,40000.0,40063.65,991
2023-08-23T13:45:00+05:30,40063.5,40096.1,40000.0,40000.05,331
2023-08-23T14:00:00+05:30,40000.0,40090.4,40000.0,40041.55,912
2023-08-23T14:15:00+05:30,40028.75,40067.7,40012.1,40036.35,809
2023-08-23T14:30:00+05:30,40035.9,40068.0,40029.7,40030.45,473
2023-08-23T14:45:00+05:30,40016.9,40067.8,40002.1,40050.0,1528
2023-08-23T15:00:00+05:30,40030.4,40051.2,40000.0,40000.0,2054
2023-08-23T15:15:00+05:30,40007.15,40020.75,39801.0,39900.0,3324
2023-08-24T09:15:00+05:30,39970.0,40127.9,39925.4,40067.8,980
2023-08-24T09:30:00+05:30,40067.7,40139.85,40026.2,40110.95,433
2023-08-24T09:45:00+05:30,40110.9,40112.1,40050.05,40099.55,388
2023-08-24T10:00:00+05:30,40099.0,40099.15,39900.0,40030.0,1028
2023-08-24T10:15:00+05:30,40028.8,40100.0,40028.8,40100.0,368
2023-08-24T10:30:00+05:30,40090.5,40115.85,40058.25,40086.25,335
2023-08-24T10:45:00+05:30,40060.3,40100.0,40060.3,40096.9,297
2023-08-24T11:00:00+05:30,40096.95,40100.0,40056.1,40070.0,263
2023-08-24T11:15:00+05:30,40057.7,40070.0,39900.0,40022.0,913
2023-08-24T11:30:00+05:30,40011.5,40069.8,39963.3,40067.9,542
2023-08-24T11:45:00+05:30,40067.9,40100.0,40027.5,40085.85,455
2023-08-24T12:00:00+05:30,40100.0,40100.0,40037.3,40061.9,273
2023-08-24T12:15:00+05:30,40061.6,40100.0,40053.45,40096.6,277
2023-08-24T12:30:00+05:30,40068.15,40121.8,40066.3,40091.0,249
2023-08-24T12:45:00+05:30,40100.0,40110.0,40070.05,40100.0,176
2023-08-24T13:00:00+05:30,40100.0,40118.65,40082.0,40100.0,167
2023-08-24T13:15:00+05:30,40100.0,40112.45,40000.0,40000.0,610
2023-08-24T13:30:00+05:30,40000.0,40099.95,40000.0,40095.9,3844
2023-08-24T13:45:00+05:30,40095.9,40137.1,40009.6,40012.75,758
2023-08-24T14:00:00+05:30,40012.95,40098.05,40000.05,40097.75,401
2023-08-24T14:15:00+05:30,40065.95,40097.25,40002.1,40031.0,836
2023-08-24T14:30:00+05:30,40031.0,40052.85,40006.0,40006.0,319
2023-08-24T14:45:00+05:30,40023.6,40042.65,40000.0,40036.7,2155
2023-08-24T15:00:00+05:30,40036.6,40036.6,39999.4,40000.05,1681
2023-08-24T15:15:00+05:30,40000.0,40031.85,39950.0,40000.0,2227
2023-08-25T09:15:00+05:30,39908.95,39940.45,39656.0,39850.0,1278
2023-08-25T09:30:00+05:30,39855.0,39881.0,39809.75,39855.0,237
2023-08-25T09:45:00+05:30,39832.65,39855.0,39700.0,39749.7,580
2023-08-25T10:00:00+05:30,39740.0,39791.4,39700.5,39765.0,254
2023-08-25T10:15:00+05:30,39747.45,39781.0,39701.7,39742.8,281
2023-08-25T10:30:00+05:30,39757.7,39763.75,39657.0,39680.0,445
2023-08-25T10:45:00+05:30,39703.0,39724.05,39679.05,39700.0,223
2023-08-25T11:00:00+05:30,39700.0,39771.75,39680.6,39770.0,223
2023-08-25T11:15:00+05:30,39770.0,39806.75,39715.0,39715.0,355
2023-08-25T11:30:00+05:30,39736.6,39746.0,39688.0,39746.0,212
2023-08-25T11:45:00+05:30,39746.0,39799.4,39711.25,39799.4,183
2023-08-25T12:00:00+05:30,39799.4,39799.4,39663.0,39721.95,303
2023-08-25T12:15:00+05:30,39691.4,39746.45,39609.45,39649.95,481
2023-08-25T12:30:00+05:30,39631.05,39684.3,39622.15,39640.0,245
2023-08-25T12:45:00+05:30,39660.15,39671.75,39512.2,39555.55,721
2023-08-25T13:00:00+05:30,39555.55,39557.0,39439.15,39520.0,685
2023-08-25T13:15:00+05:30,39519.9,39519.9,39445.3,39489.3,650
2023-08-25T13:30:00+05:30,39472.1,39499.85,39450.0,39483.15,412
2023-08-25T13:45:00+05:30,39483.1,39501.9,39420.0,39474.75,365
2023-08-25T14:00:00+05:30,39456.2,39497.0,39426.4,39487.85,466
2023-08-25T14:15:00+05:30,39487.8,39487.8,39443.25,39468.4,334
2023-08-25T14:30:00+05:30,39466.7,39475.65,39425.05,39447.95,395
2023-08-25T14:45:00+05:30,39450.0,39473.9,39435.45,39451.0,277
