datetime,open,high,low,close,volume
2024-07-29T14:00:00+05:30,27408.75,27408.75,27166.0,27240.15,6086
2024-07-29T14:15:00+05:30,27258.8,27279.9,27155.0,27204.5,6104
2024-07-29T14:30:00+05:30,27203.0,27318.75,27190.0,27228.8,4327
2024-07-29T14:45:00+05:30,27228.3,27261.1,27200.0,27221.05,1793
2024-07-29T15:00:00+05:30,27223.75,27355.95,27182.1,27225.1,13048
2024-07-29T15:15:00+05:30,27225.05,27360.0,27202.25,27325.0,4692
2024-07-30T09:15:00+05:30,27331.0,27337.9,27112.65,27148.0,3735
2024-07-30T09:30:00+05:30,27147.0,27248.05,27120.25,27240.0,971
2024-07-30T09:45:00+05:30,27239.05,27241.0,27115.0,27145.1,1009
2024-07-30T10:00:00+05:30,27145.1,27145.1,27027.0,27032.9,2257
2024-07-30T10:15:00+05:30,27029.95,27032.9,26960.1,27001.55,2927
2024-07-30T10:30:00+05:30,27003.8,27032.9,27000.25,27022.9,763
2024-07-30T10:45:00+05:30,27022.9,27032.9,26987.95,27018.85,1271
2024-07-30T11:00:00+05:30,27018.85,27139.0,27003.3,27133.35,1620
2024-07-30T11:15:00+05:30,27111.35,27124.25,27060.0,27087.4,1037
2024-07-30T11:30:00+05:30,27090.85,27174.65,27080.0,27148.55,1661
2024-07-30T11:45:00+05:30,27147.9,27207.95,27145.0,27186.15,3220
2024-07-30T12:00:00+05:30,27193.0,27220.0,27135.8,27163.4,2121
2024-07-30T12:15:00+05:30,27156.7,27173.3,27105.05,27157.95,3715
2024-07-30T12:30:00+05:30,27150.0,27187.95,27128.05,27150.0,2046
2024-07-30T12:45:00+05:30,27150.65,27160.0,27136.45,27150.0,1406
2024-07-30T13:00:00+05:30,27150.0,27179.0,27149.95,27150.0,1085
2024-07-30T13:15:00+05:30,27150.0,27178.4,27150.0,27163.9,1094
2024-07-30T13:30:00+05:30,27163.9,27205.0,27160.0,27176.25,1465
2024-07-30T13:45:00+05:30,27183.05,27234.0,27175.0,27216.1,1638
2024-07-30T14:00:00+05:30,27213.25,27327.3,27208.05,27300.05,2154
2024-07-30T14:15:00+05:30,27300.0,27490.0,27293.7,27430.2,2879
2024-07-30T14:30:00+05:30,27435.8,27475.0,27414.0,27414.0,2171
2024-07-30T14:45:00+05:30,27410.35,27445.0,27279.6,27307.5,3708
2024-07-30T15:00:00+05:30,27307.5,27368.3,27264.1,27350.0,4903
2024-07-30T15:15:00+05:30,27350.0,27397.6,27224.8,27360.0,3702
2024-07-31T09:15:00+05:30,27360.5,27476.7,27312.3,27449.9,1908
2024-07-31T09:30:00+05:30,27453.2,27453.2,27367.5,27399.75,603
2024-07-31T09:45:00+05:30,27402.0,27600.0,27387.75,27423.6,1669
2024-07-31T10:00:00+05:30,27438.9,27540.45,27426.25,27501.0,984
2024-07-31T10:15:00+05:30,27501.0,27595.8,27488.05,27545.4,1029
2024-07-31T10:30:00+05:30,27558.85,27560.0,27512.05,27541.7,385
2024-07-31T10:45:00+05:30,27541.7,27541.8,27442.9,27474.85,389
2024-07-31T11:00:00+05:30,27462.2,27577.85,27462.2,27577.85,1222
2024-07-31T11:15:00+05:30,27577.85,27620.7,27522.65,27547.95,3864
2024-07-31T11:30:00+05:30,27541.7,27689.0,27506.05,27630.15,1811
2024-07-31T11:45:00+05:30,27630.15,27690.0,27600.0,27619.8,1168
2024-07-31T12:00:00+05:30,27619.8,27624.95,27463.55,27600.15,6770
2024-07-31T12:15:00+05:30,27609.55,27635.0,27586.1,27618.8,1649
2024-07-31T12:30:00+05:30,27620.0,27639.95,27600.0,27627.1,1100
2024-07-31T12:45:00+05:30,27627.15,27680.95,27600.0,27666.7,788
2024-07-31T13:00:00+05:30,27666.85,27689.9,27659.75,27686.05,677
2024-07-31T13:15:00+05:30,27684.3,27698.95,27562.6,27682.7,2699
2024-07-31T13:30:00+05:30,27682.75,27690.6,27585.3,27601.1,1442
2024-07-31T13:45:00+05:30,27601.15,27649.3,27601.15,27618.3,1063
2024-07-31T14:00:00+05:30,27617.85,27618.2,27549.4,27584.8,1651
2024-07-31T14:15:00+05:30,27592.1,27680.0,27562.95,27680.0,694
2024-07-31T14:30:00+05:30,27680.05,27697.0,27601.0,27605.9,1723
2024-07-31T14:45:00+05:30,27618.7,27735.95,27616.05,27682.1,4935
2024-07-31T15:00:00+05:30,27687.9,27757.65,27670.45,27749.95,5426
2024-07-31T15:15:00+05:30,27749.9,27813.4,27700.0,27700.0,5442
2024-08-01T09:15:00+05:30,27840.8,27899.8,27488.05,27585.9,2329
2024-08-01T09:30:00+05:30,27573.45,27690.0,27557.55,27675.1,425
2024-08-01T09:45:00+05:30,27690.0,27726.1,27656.05,27682.35,393
2024-08-01T10:00:00+05:30,27681.25,27699.95,27639.05,27689.9,250
2024-08-01T10:15:00+05:30,27689.95,27697.4,27642.55,27661.85,148
2024-08-01T10:30:00+05:30,27661.85,27680.45,27625.95,27647.95,165
2024-08-01T10:45:00+05:30,27650.0,27662.05,27600.0,27650.0,410
2024-08-01T11:00:00+05:30,27661.65,27697.95,27602.0,27659.75,231
2024-08-01T11:15:00+05:30,27657.6,27675.0,27630.85,27675.0,158
2024-08-01T11:30:00+05:30,27680.0,27724.8,27635.0,27709.5,2319
2024-08-01T11:45:00+05:30,27700.25,27711.95,27568.05,27575.0,2039
2024-08-01T12:00:00+05:30,27588.75,27661.6,27572.65,27656.3,639
2024-08-01T12:15:00+05:30,27645.05,27709.95,27641.0,27665.0,1216
2024-08-01T12:30:00+05:30,27666.0,27690.8,27546.05,27675.0,2920
2024-08-01T12:45:00+05:30,27675.0,27682.5,27650.05,27650.05,2252
2024-08-01T13:00:00+05:30,27650.05,27699.85,27650.05,27658.5,616
2024-08-01T13:15:00+05:30,27672.15,27693.7,27630.05,27631.1,676
2024-08-01T13:30:00+05:30,27638.5,27653.15,27585.15,27589.45,783
2024-08-01T13:45:00+05:30,27586.4,27727.7,27569.55,27717.9,1461
2024-08-01T14:00:00+05:30,27727.65,27872.0,27724.0,27728.3,1554
2024-08-01T14:15:00+05:30,27715.65,27744.45,27666.35,27685.6,573
2024-08-01T14:30:00+05:30,27693.6,27781.55,27693.6,27764.15,878
2024-08-01T14:45:00+05:30,27766.85,27785.0,27675.0,27695.8,1595
2024-08-01T15:00:00+05:30,27696.1,27787.4,27696.1,27765.95,1757
2024-08-01T15:15:00+05:30,27765.5,27855.05,27710.5,27820.35,3820
2024-08-02T09:15:00+05:30,27549.95,27635.2,27475.0,27600.05,905
2024-08-02T09:30:00+05:30,27586.05,27586.05,27484.2,27531.25,840
2024-08-02T09:45:00+05:30,27531.45,27566.15,27466.0,27513.05,302
2024-08-02T10:00:00+05:30,27528.8,27600.0,27450.0,27600.0,1108
2024-08-02T10:15:00+05:30,27592.75,27620.05,27556.5,27620.05,142
2024-08-02T10:30:00+05:30,27620.0,27737.95,27610.0,27737.95,474
2024-08-02T10:45:00+05:30,27720.0,27778.0,27686.45,27737.15,478
2024-08-02T11:00:00+05:30,27746.25,27790.95,27680.05,27730.8,1126
2024-08-02T11:15:00+05:30,27730.2,27796.0,27712.1,27772.35,369
2024-08-02T11:30:00+05:30,27772.35,27782.35,27750.0,27750.0,279
2024-08-02T11:45:00+05:30,27750.0,27774.4,27666.9,27666.9,153
2024-08-02T12:00:00+05:30,27666.0,27685.45,27576.65,27657.8,1123
2024-08-02T12:15:00+05:30,27660.55,27666.0,27593.0,27593.0,2281
2024-08-02T12:30:00+05:30,27590.0,27690.0,27582.95,27648.15,2158
2024-08-02T12:45:00+05:30,27648.15,27648.15,27450.0,27519.5,4569
2024-08-02T13:00:00+05:30,27519.55,27650.45,27342.5,27393.5,3768
2024-08-02T13:15:00+05:30,27401.9,27573.95,27377.7,27426.8,3724
2024-08-02T13:30:00+05:30,27446.65,27650.0,27439.3,27550.25,3648
2024-08-02T13:45:00+05:30,27550.35,27601.45,27512.5,27544.6,2663
2024-08-02T14:00:00+05:30,27544.65,27544.7,27400.0,27413.65,995
2024-08-02T14:15:00+05:30,27423.95,27427.9,27360.3,27403.95,530
2024-08-02T14:30:00+05:30,27413.8,27469.9,27323.15,27343.6,1171
2024-08-02T14:45:00+05:30,27345.75,27345.9,27211.05,27268.25,1093
2024-08-02T15:00:00+05:30,27268.25,27500.0,27230.0,27336.85,2359
2024-08-02T15:15:00+05:30,27342.0,27354.85,27052.6,27198.0,3474
2024-08-05T09:15:00+05:30,27000.0,27049.9,26624.05,26640.0,2622
2024-08-05T09:30:00+05:30,26670.25,26697.05,26537.7,26565.75,2772
2024-08-05T09:45:00+05:30,26579.7,26811.0,26474.1,26668.2,4923
2024-08-05T10:00:00+05:30,26668.2,26668.2,26474.1,26531.4,4541
2024-08-05T10:15:00+05:30,26548.6,26573.75,26450.0,26542.35,2215
2024-08-05T10:30:00+05:30,26542.35,26548.25,26441.2,26465.95,1502
2024-08-05T10:45:00+05:30,26465.95,26542.0,26376.05,26541.0,1842
2024-08-05T11:00:00+05:30,26541.0,26664.85,26537.75,26588.25,2334
2024-08-05T11:15:00+05:30,26602.15,26672.9,26443.1,26609.6,2487
2024-08-05T11:30:00+05:30,26600.1,26613.95,26419.25,26543.4,924
2024-08-05T11:45:00+05:30,26550.45,26593.55,26522.0,26555.7,484
2024-08-05T12:00:00+05:30,26553.95,26600.0,26515.85,26600.0,490
2024-08-05T12:15:00+05:30,26599.75,26800.0,26573.7,26655.55,2007
2024-08-05T12:30:00+05:30,26612.55,26636.45,26480.0,26488.8,689
2024-08-05T12:45:00+05:30,26491.9,26549.5,26470.0,26508.8,897
2024-08-05T13:00:00+05:30,26495.8,26597.8,26450.6,26572.3,1089
2024-08-05T13:15:00+05:30,26572.45,26735.95,26572.45,26735.0,1443
2024-08-05T13:30:00+05:30,26734.95,26825.95,26679.05,26789.25,6204
2024-08-05T13:45:00+05:30,26790.75,26872.15,26745.7,26765.0,6694
2024-08-05T14:00:00+05:30,26771.95,26828.45,26712.0,26762.25,1296
2024-08-05T14:15:00+05:30,26748.3,26830.95,26733.75,26766.15,1877
2024-08-05T14:30:00+05:30,26766.15,26907.25,26752.4,26899.9,2363
2024-08-05T14:45:00+05:30,26899.9,26932.45,26810.05,26902.0,6544
2024-08-05T15:00:00+05:30,26899.15,26915.95,26762.75,26804.9,13506
2024-08-05T15:15:00+05:30,26804.95,26808.75,26606.85,26700.0,3267
2024-08-06T09:15:00+05:30,26944.95,27092.6,26580.0,26618.65,5581
2024-08-06T09:30:00+05:30,26600.4,26792.75,26555.15,26769.75,2607
2024-08-06T09:45:00+05:30,26743.95,26960.0,26743.9,26954.95,2935
2024-08-06T10:00:00+05:30,26950.0,27000.0,26903.0,26940.0,2303
2024-08-06T10:15:00+05:30,26933.35,26952.75,26697.25,26800.0,5403
2024-08-06T10:30:00+05:30,26806.15,26841.5,26667.0,26700.5,3959
2024-08-06T10:45:00+05:30,26700.45,26799.95,26650.0,26767.3,1477
2024-08-06T11:00:00+05:30,26747.95,26810.0,26685.05,26810.0,1555
2024-08-06T11:15:00+05:30,26811.0,27032.45,26750.05,26988.85,2615
2024-08-06T11:30:00+05:30,27010.7,27010.7,26895.55,26954.85,2087
2024-08-06T11:45:00+05:30,26954.8,26964.1,26799.55,26830.15,3446
2024-08-06T12:00:00+05:30,26827.7,26886.8,26805.0,26859.45,3143
2024-08-06T12:15:00+05:30,26860.65,26860.65,26700.95,26780.7,4359
2024-08-06T12:30:00+05:30,26766.35,26854.95,26752.1,26835.85,3654
2024-08-06T12:45:00+05:30,26826.6,26849.95,26801.9,26839.6,3776
2024-08-06T13:00:00+05:30,26826.6,26843.95,26725.0,26777.3,2921
2024-08-06T13:15:00+05:30,26759.1,26866.9,26512.55,26829.95,29173
2024-08-06T13:30:00+05:30,26808.0,26909.95,26667.05,26810.05,17708
2024-08-06T13:45:00+05:30,26800.35,26829.25,26471.9,26554.0,8849
2024-08-06T14:00:00+05:30,26553.7,26621.0,26221.0,26230.0,4756
2024-08-06T14:15:00+05:30,26220.0,26444.4,26210.0,26340.0,7542
2024-08-06T14:30:00+05:30,26340.0,26373.75,26230.0,26236.4,8222
2024-08-06T14:45:00+05:30,26230.25,26251.8,26055.0,26151.0,6772
2024-08-06T15:00:00+05:30,26150.85,26172.25,26083.0,26104.0,8006
2024-08-06T15:15:00+05:30,26102.05,26141.05,26010.0,26100.0,12717
2024-08-07T09:15:00+05:30,26088.8,26589.4,26070.0,26247.1,9280
2024-08-07T09:30:00+05:30,26248.9,26694.95,26131.25,26186.75,9512
2024-08-07T09:45:00+05:30,26178.45,26209.6,25642.8,25806.05,10299
2024-08-07T10:00:00+05:30,25806.1,25852.3,25680.05,25779.15,4692
2024-08-07T10:15:00+05:30,25802.05,26124.95,25783.95,25967.15,4270
2024-08-07T10:30:00+05:30,25968.1,26264.95,25801.25,26025.95,40841
2024-08-07T10:45:00+05:30,26026.4,26035.45,25781.35,25806.05,4772
2024-08-07T11:00:00+05:30,25803.0,25940.0,25768.85,25825.6,2810
2024-08-07T11:15:00+05:30,25842.6,25842.6,25660.0,25722.8,3584
2024-08-07T11:30:00+05:30,25720.0,25738.0,25622.9,25655.0,3725
2024-08-07T11:45:00+05:30,25651.9,25748.3,25629.85,25666.95,23744
2024-08-07T12:00:00+05:30,25666.9,25685.35,25625.0,25659.15,1089
2024-08-07T12:15:00+05:30,25659.05,25701.9,25650.0,25687.0,1384
2024-08-07T12:30:00+05:30,25686.8,25719.85,25675.65,25689.3,1238
2024-08-07T12:45:00+05:30,25689.3,25699.75,25564.6,25597.3,3492
2024-08-07T13:00:00+05:30,25592.7,25630.9,25501.0,25557.1,6032
2024-08-07T13:15:00+05:30,25569.85,25569.85,25458.45,25459.3,31926
2024-08-07T13:30:00+05:30,25466.95,25500.0,25412.75,25413.05,6231
2024-08-07T13:45:00+05:30,25413.05,25507.45,25388.95,25437.9,47143
2024-08-07T14:00:00+05:30,25437.9,25565.45,25404.7,25436.85,5776
2024-08-07T14:15:00+05:30,25439.65,25524.95,25437.05,25468.25,3482
2024-08-07T14:30:00+05:30,25468.2,25493.9,25361.0,25389.55,6243
2024-08-07T14:45:00+05:30,25385.65,25409.8,25251.1,25268.05,9313
2024-08-07T15:00:00+05:30,25291.05,25291.05,25054.4,25118.85,13830
2024-08-07T15:15:00+05:30,25120.3,25151.0,24966.0,25042.0,69889
2024-08-08T09:15:00+05:30,25042.0,25050.0,24235.0,24571.05,28345
2024-08-08T09:30:00+05:30,24564.5,24749.0,24386.65,24479.45,16744
2024-08-08T09:45:00+05:30,24479.45,24536.05,24383.4,24475.85,6350
2024-08-08T10:00:00+05:30,24476.0,24497.95,24253.5,24392.05,14413
2024-08-08T10:15:00+05:30,24390.0,24592.35,24336.5,24540.95,24130
2024-08-08T10:30:00+05:30,24531.25,24600.0,24501.0,24578.4,4574
2024-08-08T10:45:00+05:30,24578.4,24594.45,24410.8,24430.0,5423
2024-08-08T11:00:00+05:30,24427.5,24500.0,24375.05,24406.2,7097
2024-08-08T11:15:00+05:30,24400.0,24425.0,24305.2,24418.0,5558
2024-08-08T11:30:00+05:30,24418.0,24418.0,24329.8,24385.8,3156
