datetime,open,high,low,close,volume
2025-11-26T13:30:00+05:30,978.8,979.5,978.5,979.4,3849
2025-11-26T13:45:00+05:30,979.0,980.0,978.6,979.0,3519
2025-11-26T14:00:00+05:30,979.0,979.5,978.5,979.5,3036
2025-11-26T14:15:00+05:30,979.5,980.0,978.5,978.5,2727
2025-11-26T14:30:00+05:30,978.5,979.0,978.5,978.5,8678
2025-11-26T14:45:00+05:30,978.5,984.0,978.5,982.2,134079
2025-11-26T15:00:00+05:30,982.4,985.0,979.8,980.1,56192
2025-11-26T15:15:00+05:30,980.2,981.4,978.1,979.1,49835
2025-11-27T09:15:00+05:30,985.0,1002.8,984.0,991.3,189305
2025-11-27T09:30:00+05:30,991.2,991.8,986.2,987.0,39220
2025-11-27T09:45:00+05:30,987.9,988.3,985.6,986.2,12380
2025-11-27T10:00:00+05:30,986.3,987.7,980.0,982.0,35984
2025-11-27T10:15:00+05:30,982.0,987.0,982.0,984.2,18483
2025-11-27T10:30:00+05:30,984.5,985.5,984.0,984.8,3157
2025-11-27T10:45:00+05:30,984.9,986.4,984.8,985.0,7479
2025-11-27T11:00:00+05:30,984.8,985.7,983.3,983.5,10212
2025-11-27T11:15:00+05:30,983.6,984.0,981.5,981.8,16908
2025-11-27T11:30:00+05:30,981.7,985.9,981.0,985.8,13054
2025-11-27T11:45:00+05:30,985.8,985.8,983.5,983.7,7102
2025-11-27T12:00:00+05:30,983.8,984.4,983.7,983.8,4836
2025-11-27T12:15:00+05:30,983.8,984.5,983.6,983.7,5210
2025-11-27T12:30:00+05:30,983.7,986.0,983.7,984.9,4558
2025-11-27T12:45:00+05:30,985.0,985.7,984.6,984.8,1140
2025-11-27T13:00:00+05:30,984.9,986.0,984.5,985.3,7674
2025-11-27T13:15:00+05:30,985.0,985.2,984.2,984.2,17478
2025-11-27T13:30:00+05:30,984.2,985.3,984.1,984.5,4927
2025-11-27T13:45:00+05:30,984.2,985.2,984.0,985.1,2771
2025-11-27T14:00:00+05:30,985.1,986.6,984.8,985.5,6200
2025-11-27T14:15:00+05:30,985.5,985.8,984.9,984.9,8260
2025-11-27T14:30:00+05:30,984.9,988.6,984.8,987.9,17587
2025-11-27T14:45:00+05:30,987.9,990.2,987.3,989.9,63064
2025-11-27T15:00:00+05:30,989.9,992.5,986.5,987.6,119433
2025-11-27T15:15:00+05:30,987.6,990.0,986.6,987.5,46706
2025-11-28T09:15:00+05:30,987.0,989.0,977.1,981.8,72594
2025-11-28T09:30:00+05:30,981.9,984.8,980.5,981.2,12560
2025-11-28T09:45:00+05:30,981.7,982.9,980.5,981.3,9361
2025-11-28T10:00:00+05:30,981.2,982.1,980.4,980.6,3946
2025-11-28T10:15:00+05:30,980.7,981.1,978.1,978.1,12107
2025-11-28T10:30:00+05:30,978.2,979.0,977.2,978.1,9062
2025-11-28T10:45:00+05:30,978.1,978.9,975.6,977.6,10564
2025-11-28T11:00:00+05:30,977.6,978.2,977.0,977.9,5332
2025-11-28T11:15:00+05:30,977.9,978.2,976.6,977.1,6589
2025-11-28T11:30:00+05:30,977.2,979.3,976.7,978.0,9970
2025-11-28T11:45:00+05:30,977.7,979.5,977.5,979.0,4327
2025-11-28T12:00:00+05:30,979.0,979.1,977.1,978.5,6595
2025-11-28T12:15:00+05:30,978.5,978.7,977.4,978.6,2004
2025-11-28T12:30:00+05:30,978.1,978.6,977.8,977.9,4758
2025-11-28T12:45:00+05:30,978.0,978.8,977.9,978.1,2501
2025-11-28T13:00:00+05:30,978.1,978.9,978.0,978.2,2299
2025-11-28T13:15:00+05:30,978.2,979.1,978.2,978.4,1838
2025-11-28T13:30:00+05:30,978.8,979.5,978.2,978.6,2327
2025-11-28T13:45:00+05:30,978.6,979.1,977.0,978.0,4936
2025-11-28T14:00:00+05:30,978.0,978.9,977.5,978.3,3053
2025-11-28T14:15:00+05:30,978.3,978.3,976.7,978.0,4036
2025-11-28T14:30:00+05:30,977.5,984.1,977.2,983.3,22165
2025-11-28T14:45:00+05:30,983.0,984.9,979.3,980.1,267170
2025-11-28T15:00:00+05:30,980.1,980.2,975.2,975.7,252500
2025-11-28T15:15:00+05:30,975.3,976.7,971.2,974.5,96547
2025-12-01T09:15:00+05:30,970.1,975.7,965.0,971.95,71559
2025-12-01T09:30:00+05:30,971.85,973.1,965.7,966.5,34190
2025-12-01T09:45:00+05:30,967.0,975.7,967.0,970.2,30938
2025-12-01T10:00:00+05:30,969.75,972.15,969.65,970.95,6031
2025-12-01T10:15:00+05:30,970.85,971.55,969.7,970.85,4011
2025-12-01T10:30:00+05:30,971.0,973.9,970.2,973.45,14371
2025-12-01T10:45:00+05:30,973.0,974.5,970.0,970.85,13226
2025-12-01T11:00:00+05:30,970.8,971.7,970.35,971.5,2605
2025-12-01T11:15:00+05:30,971.5,972.5,971.0,972.0,2223
2025-12-01T11:30:00+05:30,971.7,972.0,970.2,970.3,3175
2025-12-01T11:45:00+05:30,970.2,970.65,969.65,969.95,7261
2025-12-01T12:00:00+05:30,969.95,970.0,967.0,968.15,5959
2025-12-01T12:15:00+05:30,968.15,969.7,968.05,968.9,3987
2025-12-01T12:30:00+05:30,968.95,969.15,967.1,967.9,5387
2025-12-01T12:45:00+05:30,967.85,968.55,966.6,966.9,9972
2025-12-01T13:00:00+05:30,966.9,967.55,966.5,966.5,4122
2025-12-01T13:15:00+05:30,966.5,968.4,966.0,967.45,6411
2025-12-01T13:30:00+05:30,967.4,968.0,967.15,967.45,2295
2025-12-01T13:45:00+05:30,967.5,968.85,967.15,967.7,3602
2025-12-01T14:00:00+05:30,967.3,969.85,967.25,968.85,4635
2025-12-01T14:15:00+05:30,968.8,968.8,967.1,967.75,5285
2025-12-01T14:30:00+05:30,967.2,967.75,966.3,967.15,7160
2025-12-01T14:45:00+05:30,966.75,975.0,965.7,975.0,45166
2025-12-01T15:00:00+05:30,975.0,976.8,968.2,969.15,45332
2025-12-01T15:15:00+05:30,969.15,975.0,967.6,970.2,52584
2025-12-02T09:15:00+05:30,970.8,975.7,968.1,972.5,54517
2025-12-02T09:30:00+05:30,972.55,973.0,966.2,967.0,28390
2025-12-02T09:45:00+05:30,968.0,970.25,967.0,968.0,9624
2025-12-02T10:00:00+05:30,967.6,969.05,967.0,968.35,7398
2025-12-02T10:15:00+05:30,968.35,968.6,967.0,968.0,4997
2025-12-02T10:30:00+05:30,968.0,972.8,967.05,968.9,17301
2025-12-02T10:45:00+05:30,969.6,973.8,968.85,972.65,7364
2025-12-02T11:00:00+05:30,972.65,972.65,970.6,971.45,4003
2025-12-02T11:15:00+05:30,971.45,971.5,969.0,969.5,9620
2025-12-02T11:30:00+05:30,969.5,969.5,967.8,968.95,3103
2025-12-02T11:45:00+05:30,968.55,969.25,967.4,968.25,2833
2025-12-02T12:00:00+05:30,968.4,968.95,967.25,968.5,2813
2025-12-02T12:15:00+05:30,968.5,968.8,966.1,968.15,8958
2025-12-02T12:30:00+05:30,968.25,968.8,967.0,967.45,2171
2025-12-02T12:45:00+05:30,967.85,968.45,967.0,967.0,1218
2025-12-02T13:00:00+05:30,967.45,969.2,966.75,968.65,174107
2025-12-02T13:15:00+05:30,968.65,969.15,967.0,968.25,74185
2025-12-02T13:30:00+05:30,968.25,968.55,967.1,967.85,3593
2025-12-02T13:45:00+05:30,967.5,968.05,963.5,964.7,34891
2025-12-02T14:00:00+05:30,964.7,965.8,963.85,963.85,8607
2025-12-02T14:15:00+05:30,963.9,966.7,963.5,966.0,5002
2025-12-02T14:30:00+05:30,966.0,968.6,964.0,965.15,9334
2025-12-02T14:45:00+05:30,965.65,968.5,965.25,967.95,13296
2025-12-02T15:00:00+05:30,967.85,970.15,966.0,968.5,21198
2025-12-02T15:15:00+05:30,968.4,968.45,962.5,963.0,40062
2025-12-03T09:15:00+05:30,964.0,982.9,960.1,969.1,102393
2025-12-03T09:30:00+05:30,969.0,976.85,968.25,969.2,29819
2025-12-03T09:45:00+05:30,969.2,973.0,966.65,970.05,27611
2025-12-03T10:00:00+05:30,970.0,970.2,966.25,966.65,14519
2025-12-03T10:15:00+05:30,966.65,966.9,964.2,965.0,14453
2025-12-03T10:30:00+05:30,965.0,966.75,963.1,963.1,9493
2025-12-03T10:45:00+05:30,963.1,965.0,962.1,962.6,9909
2025-12-03T11:00:00+05:30,962.6,964.0,960.0,960.15,25003
2025-12-03T11:15:00+05:30,960.15,962.5,958.05,959.0,18971
2025-12-03T11:30:00+05:30,958.8,961.95,958.75,960.8,8042
2025-12-03T11:45:00+05:30,960.8,961.4,958.15,959.6,13114
2025-12-03T12:00:00+05:30,959.15,967.7,959.15,967.7,11857
2025-12-03T12:15:00+05:30,967.7,970.0,963.7,965.0,31398
2025-12-03T12:30:00+05:30,964.5,965.05,963.1,964.55,3444
2025-12-03T12:45:00+05:30,964.0,965.0,963.3,963.65,3230
2025-12-03T13:00:00+05:30,963.65,965.0,963.4,964.3,3655
2025-12-03T13:15:00+05:30,964.3,965.0,963.4,963.65,3986
2025-12-03T13:30:00+05:30,963.65,964.45,963.05,963.8,5985
2025-12-03T13:45:00+05:30,963.8,966.55,963.5,965.85,68785
2025-12-03T14:00:00+05:30,966.0,968.5,965.0,967.25,17823
2025-12-03T14:15:00+05:30,967.25,969.8,966.75,968.6,10796
2025-12-03T14:30:00+05:30,968.15,968.6,967.0,968.55,8715
2025-12-03T14:45:00+05:30,968.55,971.55,967.05,970.45,18755
2025-12-03T15:00:00+05:30,970.05,971.75,970.0,970.75,27648
2025-12-03T15:15:00+05:30,970.75,974.0,970.0,970.5,54746
2025-12-04T09:15:00+05:30,971.1,971.1,962.1,963.25,30489
2025-12-04T09:30:00+05:30,963.85,966.2,960.5,963.5,289060
2025-12-04T09:45:00+05:30,963.7,968.1,960.8,962.0,46978
2025-12-04T10:00:00+05:30,962.05,963.0,960.9,961.0,10184
2025-12-04T10:15:00+05:30,961.0,963.0,959.0,961.55,23715
2025-12-04T10:30:00+05:30,961.6,963.2,961.0,961.1,19053
2025-12-04T10:45:00+05:30,961.6,964.8,960.4,961.05,21355
2025-12-04T11:00:00+05:30,961.6,962.3,961.0,961.0,4589
2025-12-04T11:15:00+05:30,961.1,961.5,961.0,961.0,3659
2025-12-04T11:30:00+05:30,961.1,961.25,960.1,960.1,6630
2025-12-04T11:45:00+05:30,960.5,960.5,959.5,959.85,9481
2025-12-04T12:00:00+05:30,960.5,962.0,959.1,960.4,7872
2025-12-04T12:15:00+05:30,960.9,960.9,959.4,959.6,4136
2025-12-04T12:30:00+05:30,960.1,960.6,959.5,959.6,5704
2025-12-04T12:45:00+05:30,959.8,959.8,958.0,958.0,10740
2025-12-04T13:00:00+05:30,958.25,959.65,957.7,958.1,6003
2025-12-04T13:15:00+05:30,958.8,959.7,958.0,958.4,4291
2025-12-04T13:30:00+05:30,959.2,959.8,955.6,956.6,9988
2025-12-04T13:45:00+05:30,956.6,957.65,951.0,951.0,24849
2025-12-04T14:00:00+05:30,951.1,951.1,942.4,947.0,65414
2025-12-04T14:15:00+05:30,947.55,949.95,946.0,946.5,28041
2025-12-04T14:30:00+05:30,946.85,949.0,943.2,945.15,19694
2025-12-04T14:45:00+05:30,945.6,947.3,944.95,945.55,14081
2025-12-04T15:00:00+05:30,946.35,948.0,943.4,944.0,34372
2025-12-04T15:15:00+05:30,944.0,944.0,935.0,937.8,70342
2025-12-05T09:15:00+05:30,941.95,943.0,930.25,931.95,45600
2025-12-05T09:30:00+05:30,931.8,931.8,923.15,924.55,53975
2025-12-05T09:45:00+05:30,924.0,927.2,916.45,917.7,55775
2025-12-05T10:00:00+05:30,917.7,922.1,916.5,917.85,51612
2025-12-05T10:15:00+05:30,917.65,919.95,911.55,912.4,60039
2025-12-05T10:30:00+05:30,912.0,915.0,910.8,913.85,42493
2025-12-05T10:45:00+05:30,913.85,914.0,911.9,913.85,15509
2025-12-05T11:00:00+05:30,913.8,915.4,911.2,913.4,25647
2025-12-05T11:15:00+05:30,913.35,913.4,911.5,912.85,11636
2025-12-05T11:30:00+05:30,912.85,912.85,906.2,908.0,47020
2025-12-05T11:45:00+05:30,908.0,908.2,905.7,906.0,28977
2025-12-05T12:00:00+05:30,905.95,907.0,905.7,906.45,35036
2025-12-05T12:15:00+05:30,906.45,908.0,904.0,904.15,32471
2025-12-05T12:30:00+05:30,904.8,905.4,900.5,900.5,44113
2025-12-05T12:45:00+05:30,900.5,902.35,897.1,898.5,67976
2025-12-05T13:00:00+05:30,898.45,898.85,894.0,896.6,37388
2025-12-05T13:15:00+05:30,896.6,896.8,895.1,896.5,23719
2025-12-05T13:30:00+05:30,896.7,898.05,895.1,897.95,31340
2025-12-05T13:45:00+05:30,897.95,898.0,891.6,895.8,89347
2025-12-05T14:00:00+05:30,895.8,896.3,893.75,895.6,29025
2025-12-05T14:15:00+05:30,895.6,898.5,895.0,895.1,40872
2025-12-05T14:30:00+05:30,895.1,895.9,892.75,893.0,16969
2025-12-05T14:45:00+05:30,893.45,907.95,892.9,905.65,160760
2025-12-05T15:00:00+05:30,904.8,907.0,898.0,898.0,80451
2025-12-05T15:15:00+05:30,898.6,900.25,895.0,898.9,91693
2025-12-08T09:15:00+05:30,901.5,903.7,887.0,888.0,99615
2025-12-08T09:30:00+05:30,888.0,893.9,885.2,891.55,52382
2025-12-08T09:45:00+05:30,891.55,899.7,886.5,891.7,66738
2025-12-08T10:00:00+05:30,891.6,891.6,888.05,888.55,9616
2025-12-08T10:15:00+05:30,889.25,891.25,888.05,890.55,12881
2025-12-08T10:30:00+05:30,890.25,894.35,889.2,891.05,109058
2025-12-08T10:45:00+05:30,891.6,891.65,887.15,887.65,13202
2025-12-08T11:00:00+05:30,887.15,887.9,883.0,883.05,24215
2025-12-08T11:15:00+05:30,883.1,885.15,882.55,884.25,14137
2025-12-08T11:30:00+05:30,884.25,884.7,882.1,882.25,8492
2025-12-08T11:45:00+05:30,882.85,883.45,875.95,876.85,42777
2025-12-08T12:00:00+05:30,876.85,880.3,874.5,878.5,57424
2025-12-08T12:15:00+05:30,878.85,880.15,875.15,876.35,27268
2025-12-08T12:30:00+05:30,876.3,877.45,874.35,876.35,18854
2025-12-08T12:45:00+05:30,876.2,877.3,875.05,876.1,7763
2025-12-08T13:00:00+05:30,876.55,877.45,875.85,877.1,3340
2025-12-08T13:15:00+05:30,877.3,877.95,871.7,873.45,22634
2025-12-08T13:30:00+05:30,873.45,873.9,869.4,871.15,30632
2025-12-08T13:45:00+05:30,871.1,871.75,866.05,869.7,36952
2025-12-08T14:00:00+05:30,869.65,869.9,867.7,867.85,10670
2025-12-08T14:15:00+05:30,867.65,867.65,863.05,864.55,32475
2025-12-08T14:30:00+05:30,864.5,864.55,860.05,862.35,22881
2025-12-08T14:45:00+05:30,862.35,870.05,861.9,867.7,68032
2025-12-08T15:00:00+05:30,867.65,870.55,867.5,869.9,40074
2025-12-08T15:15:00+05:30,869.9,874.0,863.4,865.0,439408
2025-12-09T09:15:00+05:30,863.95,876.55,857.85,859.0,129133
2025-12-09T09:30:00+05:30,859.05,860.45,852.05,852.7,75784
2025-12-09T09:45:00+05:30,852.65,854.95,850.4,851.4,38145
2025-12-09T10:00:00+05:30,851.4,855.2,850.1,853.5,62481
2025-12-09T10:15:00+05:30,853.5,861.95,853.5,856.95,125309
2025-12-09T10:30:00+05:30,857.0,857.35,849.4,851.95,77036
2025-12-09T10:45:00+05:30,851.85,854.75,850.5,854.25,21250
2025-12-09T11:00:00+05:30,853.8,855.5,852.4,854.55,22319
2025-12-09T11:15:00+05:30,854.3,855.35,852.6,855.0,23226
2025-12-09T11:30:00+05:30,855.0,865.4,853.1,859.85,102825
2025-12-09T11:45:00+05:30,859.65,864.25,857.4,860.8,40122
2025-12-09T12:00:00+05:30,860.8,861.8,858.5,858.5,21816
2025-12-09T12:15:00+05:30,858.5,868.0,858.2,863.6,69315
2025-12-09T12:30:00+05:30,863.05,865.8,859.05,859.25,43373
2025-12-09T12:45:00+05:30,859.3,860.0,854.65,857.2,25454
2025-12-09T13:00:00+05:30,857.2,859.45,856.0,856.75,16584
2025-12-09T13:15:00+05:30,856.65,857.45,856.0,856.8,17969
2025-12-09T13:30:00+05:30,856.55,857.35,854.0,854.25,34571
2025-12-09T13:45:00+05:30,854.25,855.0,853.9,854.2,20490
2025-12-09T14:00:00+05:30,854.5,857.1,852.4,853.8,210795
2025-12-09T14:15:00+05:30,853.8,855.0,851.0,854.35,42788
2025-12-09T14:30:00+05:30,854.15,856.0,852.0,853.95,38308
2025-12-09T14:45:00+05:30,854.2,862.75,853.0,862.6,105503
2025-12-09T15:00:00+05:30,862.55,880.95,862.0,868.0,281687
2025-12-09T15:15:00+05:30,868.0,871.0,863.8,865.95,122946
2025-12-10T09:15:00+05:30,873.0,873.0,858.55,870.75,133790
2025-12-10T09:30:00+05:30,870.75,873.85,869.25,872.0,30954
2025-12-10T09:45:00+05:30,872.0,876.05,870.0,871.5,43654
2025-12-10T10:00:00+05:30,871.15,872.8,868.15,869.7,24477
2025-12-10T10:15:00+05:30,869.75,870.05,864.4,864.5,24000
2025-12-10T10:30:00+05:30,864.5,865.75,861.8,864.05,21948
2025-12-10T10:45:00+05:30,864.05,864.15,860.45,860.8,13170
2025-12-10T11:00:00+05:30,860.45,860.55,858.1,858.1,14673
2025-12-10T11:15:00+05:30,858.4,859.8,858.15,859.0,7851
2025-12-10T11:30:00+05:30,859.0,859.45,857.3,857.9,12296
2025-12-10T11:45:00+05:30,858.0,858.55,856.35,858.25,8819
2025-12-10T12:00:00+05:30,857.6,859.0,857.3,859.0,3695
2025-12-10T12:15:00+05:30,858.65,859.0,857.25,857.75,7235
2025-12-10T12:30:00+05:30,857.75,858.0,855.55,855.55,12065
2025-12-10T12:45:00+05:30,855.8,856.95,854.0,855.95,20904
2025-12-10T13:00:00+05:30,855.25,857.9,855.15,857.1,5912
2025-12-10T13:15:00+05:30,856.85,857.85,856.25,857.55,3907
2025-12-10T13:30:00+05:30,857.3,857.7,856.3,857.35,5241
2025-12-10T13:45:00+05:30,856.95,859.0,856.2,857.2,14160
2025-12-10T14:00:00+05:30,857.0,857.8,856.2,856.25,2868
2025-12-10T14:15:00+05:30,856.2,856.8,854.7,855.3,12189
2025-12-10T14:30:00+05:30,855.3,863.1,855.25,857.5,15520
2025-12-10T14:45:00+05:30,857.5,866.8,857.0,863.35,115779
2025-12-10T15:00:00+05:30,863.75,867.6,861.4,864.4,109659
2025-12-10T15:15:00+05:30,864.45,865.05,860.0,864.4,103702
2025-12-11T09:15:00+05:30,865.0,867.0,844.0,849.4,169337
2025-12-11T09:30:00+05:30,849.85,851.0,843.6,844.9,56213
2025-12-11T09:45:00+05:30,844.65,849.35,844.0,845.55,33077
2025-12-11T10:00:00+05:30,845.55,850.0,845.1,847.35,23234
2025-12-11T10:15:00+05:30,847.6,849.2,846.3,846.6,22921
2025-12-11T10:30:00+05:30,846.75,848.8,846.35,846.75,19841
2025-12-11T10:45:00+05:30,846.9,847.85,841.85,842.0,64019
2025-12-11T11:00:00+05:30,842.35,842.75,838.0,840.95,79421
2025-12-11T11:15:00+05:30,840.5,841.9,839.5,840.55,36307
2025-12-11T11:30:00+05:30,840.0,840.45,835.0,835.95,50553
2025-12-11T11:45:00+05:30,835.95,836.95,834.1,836.0,65910
2025-12-11T12:00:00+05:30,836.1,839.75,835.05,838.7,54553
2025-12-11T12:15:00+05:30,838.85,858.0,838.45,853.0,240993
2025-12-11T12:30:00+05:30,852.85,856.5,849.35,855.15,140083
2025-12-11T12:45:00+05:30,854.95,855.9,853.15,854.85,65570
2025-12-11T13:00:00+05:30,854.95,870.55,854.95,856.7,180963
2025-12-11T13:15:00+05:30,856.65,870.8,856.5,870.05,124208
2025-12-11T13:30:00+05:30,870.2,873.55,864.5,864.95,154112
2025-12-11T13:45:00+05:30,864.6,869.5,864.5,864.6,64512
2025-12-11T14:00:00+05:30,864.8,866.5,863.55,864.8,45278
2025-12-11T14:15:00+05:30,864.8,883.55,864.8,880.25,343916
2025-12-11T14:30:00+05:30,880.25,888.5,877.9,885.05,371107
2025-12-11T14:45:00+05:30,885.05,910.0,885.05,908.0,454276
2025-12-11T15:00:00+05:30,908.6,917.0,896.3,905.95,626046
2025-12-11T15:15:00+05:30,905.95,915.0,898.0,914.45,356158
2025-12-12T09:15:00+05:30,905.0,914.8,897.4,913.7,192001
2025-12-12T09:30:00+05:30,913.1,921.0,905.85,911.9,177040
2025-12-12T09:45:00+05:30,912.0,925.0,910.2,919.95,128131
2025-12-12T10:00:00+05:30,919.9,923.9,916.6,918.8,52715
2025-12-12T10:15:00+05:30,918.35,926.2,916.9,918.6,89860
2025-12-12T10:30:00+05:30,918.85,920.5,916.2,918.45,24777
2025-12-12T10:45:00+05:30,918.0,918.0,913.0,913.9,28535
2025-12-12T11:00:00+05:30,913.25,917.25,913.1,915.9,15291
2025-12-12T11:15:00+05:30,916.5,919.55,915.1,916.85,13690
2025-12-12T11:30:00+05:30,916.75,916.75,914.0,915.1,9518
2025-12-12T11:45:00+05:30,914.9,924.55,912.95,919.9,69516
2025-12-12T12:00:00+05:30,919.9,919.95,914.2,914.7,9888
2025-12-12T12:15:00+05:30,914.7,917.7,913.15,916.65,12248
2025-12-12T12:30:00+05:30,916.45,916.65,914.15,915.0,7788
2025-12-12T12:45:00+05:30,914.95,915.0,908.1,911.15,42255
2025-12-12T13:00:00+05:30,911.15,914.0,909.55,914.0,27149
2025-12-12T13:15:00+05:30,913.8,914.0,911.5,913.35,18413
2025-12-12T13:30:00+05:30,912.85,914.0,910.0,913.95,11850
2025-12-12T13:45:00+05:30,913.95,915.0,912.25,912.8,32404
2025-12-12T14:00:00+05:30,912.55,914.7,912.5,913.2,11418
2025-12-12T14:15:00+05:30,913.7,913.85,910.0,910.25,28523
2025-12-12T14:30:00+05:30,910.75,922.0,909.0,918.95,73583
2025-12-12T14:45:00+05:30,918.85,928.9,917.0,927.4,117236
2025-12-12T15:00:00+05:30,927.35,929.8,914.0,915.5,125543
2025-12-12T15:15:00+05:30,915.5,916.95,910.1,912.0,69104
2025-12-15T09:15:00+05:30,910.0,913.0,898.55,904.6,86265
2025-12-15T09:30:00+05:30,904.6,907.7,901.1,901.2,42232
2025-12-15T09:45:00+05:30,901.8,919.2,900.5,916.95,96399
2025-12-15T10:00:00+05:30,916.75,916.75,910.8,912.4,21461
2025-12-15T10:15:00+05:30,912.4,916.4,911.9,915.0,14201
2025-12-15T10:30:00+05:30,915.0,916.0,912.15,913.3,109241
2025-12-15T10:45:00+05:30,913.3,914.55,911.7,912.25,6769
2025-12-15T11:00:00+05:30,912.75,914.25,911.0,913.8,10326
2025-12-15T11:15:00+05:30,913.8,915.5,912.25,914.35,6616
2025-12-15T11:30:00+05:30,914.35,920.4,914.1,916.0,21740
2025-12-15T11:45:00+05:30,915.6,918.2,912.5,914.0,15934
2025-12-15T12:00:00+05:30,914.3,915.0,911.25,912.9,6846
2025-12-15T12:15:00+05:30,912.8,914.0,912.2,913.4,12921
2025-12-15T12:30:00+05:30,913.0,913.4,910.7,911.6,7980
2025-12-15T12:45:00+05:30,911.4,912.3,910.25,911.75,4966
2025-12-15T13:00:00+05:30,912.15,912.85,908.05,908.9,9446
2025-12-15T13:15:00+05:30,908.9,911.1,908.45,909.6,6361
2025-12-15T13:30:00+05:30,909.85,911.35,909.5,910.15,5487
2025-12-15T13:45:00+05:30,910.15,911.5,909.5,909.6,5683
2025-12-15T14:00:00+05:30,909.85,911.5,909.65,910.3,5373
2025-12-15T14:15:00+05:30,910.8,911.1,909.7,909.95,8968
2025-12-15T14:30:00+05:30,910.0,929.9,909.85,928.75,142064
2025-12-15T14:45:00+05:30,929.35,935.0,926.9,933.4,202819
2025-12-15T15:00:00+05:30,933.9,940.9,932.0,932.2,256929
2025-12-15T15:15:00+05:30,932.4,935.0,930.0,930.2,147970
2025-12-16T09:15:00+05:30,930.2,933.8,923.1,925.0,48592
2025-12-16T09:30:00+05:30,924.45,927.15,922.4,926.25,16247
2025-12-16T09:45:00+05:30,925.85,930.3,922.5,923.0,27310
2025-12-16T10:00:00+05:30,922.65,924.25,921.0,923.45,8536
2025-12-16T10:15:00+05:30,923.45,924.4,922.5,922.6,12812
2025-12-16T10:30:00+05:30,922.6,924.45,922.15,924.4,6911
2025-12-16T10:45:00+05:30,924.45,924.45,923.5,924.4,2717
2025-12-16T11:00:00+05:30,923.9,924.4,923.0,923.0,7231
2025-12-16T11:15:00+05:30,923.15,923.75,922.45,923.7,1937
2025-12-16T11:30:00+05:30,923.8,924.0,922.85,922.85,3020
2025-12-16T11:45:00+05:30,922.85,924.0,922.85,923.4,1712
2025-12-16T12:00:00+05:30,922.85,924.0,922.85,923.45,1718
2025-12-16T12:15:00+05:30,923.0,923.75,922.5,922.7,2970
2025-12-16T12:30:00+05:30,922.7,923.55,922.15,922.5,3126
2025-12-16T12:45:00+05:30,922.5,923.5,922.5,922.55,3034
2025-12-16T13:00:00+05:30,922.55,922.95,918.3,920.4,24052
2025-12-16T13:15:00+05:30,920.4,922.7,920.4,921.85,3935
2025-12-16T13:30:00+05:30,921.5,922.25,921.05,922.0,1955
2025-12-16T13:45:00+05:30,921.55,922.95,921.1,921.1,7802
2025-12-16T14:00:00+05:30,921.35,922.0,921.1,921.8,5618
2025-12-16T14:15:00+05:30,921.55,922.0,921.1,921.5,6419
2025-12-16T14:30:00+05:30,921.6,923.9,921.1,921.6,26306
2025-12-16T14:45:00+05:30,921.95,926.85,918.55,919.55,98528
2025-12-16T15:00:00+05:30,919.4,919.9,909.7,909.75,62525
2025-12-16T15:15:00+05:30,909.5,910.0,905.25,906.0,76713
2025-12-17T09:15:00+05:30,909.85,909.85,898.5,903.0,70167
2025-12-17T09:30:00+05:30,903.1,919.4,901.55,916.2,210836
2025-12-17T09:45:00+05:30,916.0,916.0,909.0,912.0,38087
2025-12-17T10:00:00+05:30,912.7,913.9,909.6,911.0,34570
2025-12-17T10:15:00+05:30,910.45,911.35,908.0,908.0,8381
2025-12-17T10:30:00+05:30,908.0,908.75,905.5,906.2,11617
2025-12-17T10:45:00+05:30,906.45,907.0,902.8,903.0,12948
2025-12-17T11:00:00+05:30,903.0,904.8,901.05,901.7,18323
2025-12-17T11:15:00+05:30,901.7,902.9,899.55,901.65,24682
2025-12-17T11:30:00+05:30,901.75,903.15,901.0,903.0,10387
2025-12-17T11:45:00+05:30,902.8,905.1,902.05,902.95,8719
2025-12-17T12:00:00+05:30,903.5,903.5,900.75,901.6,7117
2025-12-17T12:15:00+05:30,902.1,903.85,901.05,903.05,4581
2025-12-17T12:30:00+05:30,903.15,905.0,902.85,904.65,4277
2025-12-17T12:45:00+05:30,904.3,905.65,903.15,903.4,7370
2025-12-17T13:00:00+05:30,903.4,904.75,902.55,904.05,2356
2025-12-17T13:15:00+05:30,904.05,905.45,903.2,905.0,7152
2025-12-17T13:30:00+05:30,905.0,905.2,902.95,903.75,2715
2025-12-17T13:45:00+05:30,904.05,905.7,903.75,905.0,4170
2025-12-17T14:00:00+05:30,904.9,907.25,903.5,903.65,12782
2025-12-17T14:15:00+05:30,904.0,905.35,901.75,902.65,8250
2025-12-17T14:30:00+05:30,902.55,906.4,902.55,905.0,11229
2025-12-17T14:45:00+05:30,905.0,906.55,902.85,904.55,48446
2025-12-17T15:00:00+05:30,904.5,912.0,902.95,907.9,85598
2025-12-17T15:15:00+05:30,908.0,909.4,903.6,904.6,42769
2025-12-18T09:15:00+05:30,905.0,908.65,896.5,903.35,73715
2025-12-18T09:30:00+05:30,903.15,904.6,897.3,897.55,21614
2025-12-18T09:45:00+05:30,897.3,907.0,897.0,900.1,46700
2025-12-18T10:00:00+05:30,900.1,902.0,898.5,901.35,4045
2025-12-18T10:15:00+05:30,901.6,905.0,900.8,901.1,13772
